0.000000	-1.241710
0.690009	-1.136300
1.380019	-1.062690
2.070028	-1.008540
2.760038	-0.960470
3.450047	-0.918310
4.140057	-0.883110
4.830066	-0.815000
5.520076	-0.712520
6.210085	-0.613660
6.900095	-0.519550
7.590104	-0.426980
8.280114	-0.331760
8.970123	-0.228500
9.660133	-0.126060
10.350142	-0.058210
11.040152	-0.034020
11.730161	-0.033030
12.420171	-0.040530
13.110180	-0.049800
13.800190	-0.057380
14.490199	-0.061720
15.180209	-0.062300
15.870218	-0.058970
16.560228	-0.051890
17.250237	-0.041770
17.940247	-0.029300
18.630256	-0.014420
19.320266	0.003660
20.010275	0.025980
20.700285	0.053490
21.390294	0.086950
22.080304	0.125880
22.770313	0.165150
23.460323	0.196960
24.150332	0.223930
24.840342	0.251230
25.530351	0.280410
26.220361	0.313050
26.910370	0.345820
27.600380	0.365260
28.290389	0.369700
28.980399	0.368110
29.670408	0.364050
30.360418	0.357250
31.050427	0.346720
31.740437	0.331670
32.430446	0.311770
33.120456	0.287100
33.810465	0.258290
34.500475	0.226740
35.190484	0.194560
35.880494	0.164050
36.570503	0.137020
37.260513	0.114510
37.950522	0.096960
38.640532	0.084390
39.330541	0.076480
40.020551	0.072550
40.710560	0.071560
41.400570	0.072220
42.090579	0.073180
42.780589	0.073440
43.470598	0.072610
44.160608	0.071020
44.850617	0.069480
45.540627	0.068830
46.230636	0.069470
46.920646	0.071240
47.610655	0.073530
48.300665	0.075780
48.990674	0.077920
49.680684	0.080650
50.370693	0.085190
51.060703	0.092870
51.750712	0.104760
52.440722	0.121520
53.130731	0.143470
53.820741	0.170580
54.510750	0.202390
55.200760	0.237560
55.890769	0.273180
56.580779	0.305110
57.270788	0.330280
57.960798	0.348380
58.650807	0.360450
59.340817	0.366910
60.030826	0.366920
60.720836	0.358830
61.410845	0.341720
62.100855	0.316500
62.790864	0.284860
63.480874	0.247960
64.170883	0.206330
64.860893	0.160260
65.550902	0.110200
66.240912	0.057180
66.930921	0.003380
67.620931	-0.047430
68.310940	-0.090710
69.000950	-0.123740
69.690959	-0.147190
70.380969	-0.163170
71.070978	-0.172910
71.760988	-0.175960
72.450997	-0.170190
73.141007	-0.153270
73.831016	-0.125170
74.521026	-0.088690
75.211035	-0.047440
75.901045	-0.004540
76.591054	0.037630
77.281064	0.077170
77.971073	0.112510
78.661083	0.142370
79.351092	0.165960
80.041102	0.182900
80.731111	0.193170
81.421121	0.196840
82.111130	0.194070
82.801140	0.185280
83.491149	0.171350
84.181159	0.153650
84.871168	0.133800
85.561178	0.113500
86.251187	0.094380
86.941197	0.077900
87.631206	0.065130
88.321216	0.056730
89.011225	0.052940
89.701235	0.053640
90.391244	0.058390
91.081254	0.066390
91.771263	0.076680
92.461273	0.088270
93.151282	0.100300
93.841292	0.111950
94.531301	0.122360
95.221311	0.130620
95.911320	0.135880
96.601330	0.137530
97.291339	0.135290
97.981349	0.129270
98.671358	0.120090
99.361368	0.108910
100.051377	0.097390
100.741387	0.087250
101.431396	0.079910
102.121406	0.076210
102.811415	0.076430
103.501425	0.080310
104.191434	0.087050
104.881444	0.095400
105.571453	0.103930
106.261463	0.111340
106.951472	0.116780
107.641482	0.119850
108.331491	0.120520
109.021501	0.119060
109.711510	0.116020
110.401520	0.112150
111.091529	0.108380
111.781539	0.105730
112.471548	0.105050
113.161558	0.107010
113.851567	0.111980
114.541577	0.120140
115.231586	0.131490
115.921596	0.146040
116.611605	0.163660
117.301615	0.183730
117.991624	0.204280
118.681634	0.221470
119.371643	0.231780
120.061653	0.235210
120.751662	0.233750
121.441672	0.228440
122.131681	0.218720
122.821691	0.203140
123.511700	0.182130
124.201710	0.159680
124.891719	0.140000
125.581729	0.124890
126.271738	0.114310
126.961748	0.107310
127.651757	0.102370
128.341767	0.097710
129.031776	0.091790
129.721786	0.083850
130.411795	0.074140
131.101805	0.063950
131.791814	0.055020
132.481824	0.048820
133.171833	0.046040
133.861843	0.046450
134.551852	0.048910
135.241862	0.051750
135.931871	0.053400
136.621881	0.053140
137.311890	0.051340
138.001900	0.049110
138.691909	0.047590
139.381919	0.047310
140.071928	0.047890
140.761938	0.048370
141.451947	0.047810
142.141957	0.045990
142.831966	0.043570
143.521976	0.041770
144.211985	0.041730
144.901995	0.043920
145.592004	0.047900
146.282014	0.052560
146.972023	0.056580
147.662033	0.059060
148.352042	0.059860
149.042052	0.059620
149.732061	0.059310
150.422071	0.059760
151.112080	0.061300
151.802090	0.063750
152.492099	0.066570
153.182109	0.069240
153.872118	0.071570
154.562128	0.073760
155.252137	0.076310
155.942147	0.079830
156.632156	0.084800
157.322166	0.091550
158.012175	0.100180
158.702185	0.110500
159.392194	0.121920
160.082204	0.133320
160.772213	0.143290
161.462223	0.150600
162.152232	0.154580
162.842242	0.155270
163.532251	0.153380
164.222261	0.150120
164.912270	0.146640
165.602280	0.143290
166.292289	0.139380
166.982299	0.133630
167.672308	0.124910
168.362318	0.112710
169.052327	0.097340
169.742337	0.079890
170.432346	0.062010
171.122356	0.045210
171.812365	0.030370
172.502375	0.017540
173.192384	0.006250
173.882394	-0.003820
174.572403	-0.011790
175.262413	-0.015610
175.952422	-0.013900
176.642432	-0.007000
177.332441	0.004390
178.022451	0.020430
178.712460	0.042220
179.402470	0.070370
180.092479	0.103230
180.782489	0.137890
181.472498	0.172420
182.162508	0.206420
182.852517	0.240390
183.542527	0.275190
184.232536	0.311590
184.922546	0.348930
185.612555	0.379160
186.302565	0.373970
186.992574	0.316520
187.682584	0.256260
188.372593	0.215790
189.062603	0.184160
189.752612	0.154430
190.442622	0.124410
191.132631	0.086610
191.822641	0.041840
192.512650	-0.004240
193.202660	-0.050520
193.892669	-0.096840
194.582679	-0.141660
195.272688	-0.181180
195.962698	-0.213060
196.652707	-0.241170
197.342717	-0.274150
198.032726	-0.318590
198.722736	-0.369890
199.412745	-0.420590
