0.000000	0.075710
0.690010	0.079430
1.380021	0.085290
2.070031	0.093210
2.760041	0.101860
3.450052	0.109880
4.140062	0.116870
4.830072	0.122620
5.520082	0.126610
6.210093	0.128700
6.900103	0.130560
7.590113	0.134700
8.280124	0.142380
8.970134	0.153520
9.660144	0.167090
10.350155	0.181010
11.040165	0.192830
11.730175	0.201330
12.420186	0.206600
13.110196	0.208960
13.800206	0.208300
14.490217	0.204290
15.180227	0.197260
15.870237	0.188690
16.560247	0.180220
17.250258	0.172730
17.940268	0.166200
18.630278	0.160050
19.320289	0.153360
20.010299	0.145210
20.700309	0.134950
21.390320	0.122320
22.080330	0.107540
22.770340	0.091330
23.460351	0.074880
24.150361	0.059500
24.840371	0.046180
25.530381	0.035470
26.220392	0.027570
26.910402	0.022460
27.600412	0.019980
28.290423	0.019900
28.980433	0.021880
29.670443	0.025430
30.360454	0.029860
31.050464	0.034380
31.740474	0.038310
32.430485	0.041280
33.120495	0.043380
33.810505	0.045110
34.500515	0.047150
35.190526	0.050110
35.880536	0.054260
36.570546	0.059450
37.260557	0.065210
37.950567	0.070900
38.640577	0.075960
39.330588	0.080010
40.020598	0.082920
40.710608	0.084690
41.400619	0.085330
42.090629	0.084720
42.780639	0.082630
43.470650	0.078800
44.160660	0.073130
44.850670	0.065710
45.540680	0.056880
46.230691	0.047220
46.920701	0.037370
47.610711	0.027790
48.300722	0.018660
48.990732	0.009850
49.680742	0.000970
50.370753	-0.008390
51.060763	-0.018550
51.750773	-0.029470
52.440784	-0.040720
53.130794	-0.051440
53.820804	-0.060710
54.510814	-0.067830
55.200825	-0.072490
55.890835	-0.074670
56.580845	-0.074690
57.270856	-0.073180
57.960866	-0.070900
58.650876	-0.068510
59.340887	-0.066230
60.030897	-0.063900
60.720907	-0.061140
61.410918	-0.057460
62.100928	-0.052470
62.790938	-0.046020
63.480949	-0.038200
64.170959	-0.029470
64.860969	-0.020540
65.550979	-0.012240
66.240990	-0.005230
66.931000	0.000170
67.621010	0.003970
68.311021	0.006570
69.001031	0.008540
69.691041	0.010530
70.381052	0.012950
71.071062	0.015890
71.761072	0.019120
72.451083	0.022200
73.141093	0.024690
73.831103	0.026310
74.521113	0.027120
75.211124	0.027520
75.901134	0.028130
76.591144	0.029600
77.281155	0.032300
77.971165	0.036270
78.661175	0.041060
79.351186	0.045910
80.041196	0.049920
80.731206	0.052360
81.421217	0.052790
82.111227	0.051040
82.801237	0.047150
83.491247	0.041280
84.181258	0.033630
84.871268	0.024470
85.561278	0.014200
86.251289	0.003620
86.941299	-0.005950
87.631309	-0.013110
88.321320	-0.017010
89.011330	-0.017470
89.701340	-0.014450
90.391351	-0.007780
91.081361	0.002790
91.771371	0.017200
92.461382	0.034870
93.151392	0.055010
93.841402	0.076910
94.531412	0.099600
95.221423	0.120020
95.911433	0.132060
96.601443	0.135530
97.291454	0.138130
97.981464	0.142450
98.671474	0.148180
99.361485	0.155220
100.051495	0.159770
100.741505	0.155760
101.431516	0.145830
102.121526	0.134590
102.811536	0.123290
103.501546	0.111660
104.191557	0.099240
104.881567	0.085760
105.571577	0.071310
106.261588	0.056470
106.951598	0.042260
107.641608	0.029780
108.331619	0.019810
109.021629	0.012730
109.711639	0.008590
110.401650	0.007220
111.091660	0.008100
111.781670	0.010360
112.471680	0.013020
113.161691	0.015300
113.851701	0.016810
114.541711	0.017480
115.231722	0.017420
115.921732	0.016800
116.611742	0.015740
117.301753	0.014330
117.991763	0.012610
118.681773	0.010660
119.371784	0.008660
120.061794	0.006840
120.751804	0.005420
121.441815	0.004570
122.131825	0.004360
122.821835	0.004750
123.511845	0.005710
124.201856	0.007300
124.891866	0.009600
125.581876	0.012770
126.271887	0.016900
126.961897	0.021990
127.651907	0.027950
128.341918	0.034650
129.031928	0.041940
129.721938	0.049630
130.411949	0.057420
131.101959	0.064850
131.791969	0.071380
132.481979	0.076550
133.171990	0.080160
133.862000	0.082390
134.552010	0.083840
135.242021	0.085270
135.932031	0.086990
136.622041	0.088150
137.312052	0.087540
138.002062	0.084920
138.692072	0.080710
139.382083	0.075050
140.072093	0.067810
140.762103	0.059610
141.452114	0.052280
142.142124	0.047160
142.832134	0.044100
143.522144	0.041910
144.212155	0.038960
144.902165	0.033620
145.592175	0.025010
146.282186	0.015060
146.972196	0.007460
147.662206	0.002090
148.352217	-0.002860
149.042227	-0.007850
149.732237	-0.012420
150.422248	-0.015520
151.112258	-0.018220
151.802268	-0.022600
152.492278	-0.028910
153.182289	-0.037110
153.872299	-0.047370
154.562309	-0.058810
155.252320	-0.068930
155.942330	-0.075720
156.632340	-0.078830
157.322351	-0.078770
158.012361	-0.076360
158.702371	-0.072480
159.392382	-0.068030
160.082392	-0.063780
160.772402	-0.060300
161.462412	-0.058030
162.152423	-0.057380
162.842433	-0.058870
163.532443	-0.063740
164.222454	-0.076110
164.912464	-0.109060
165.602474	-0.183650
166.292485	-0.290230
166.982495	-0.392880
167.672505	-0.484150
168.362516	-0.570940
169.052526	-0.657280
169.742536	-0.740260
170.432547	-0.811050
171.122557	-0.875680
171.812567	-0.939420
172.502577	-1.005030
173.192588	-1.076800
173.882598	-1.152730
174.572608	-1.212520
175.262619	-1.244540
175.952629	-1.261250
176.642639	-1.273090
177.332650	-1.281760
178.022660	-1.279190
178.712670	-1.243150
179.402681	-1.169880
180.092691	-1.097580
180.782701	-1.039450
181.472711	-0.987660
182.162722	-0.936820
182.852732	-0.885010
183.542742	-0.831630
184.232753	-0.778270
184.922763	-0.725670
185.612773	-0.673220
186.302784	-0.619910
186.992794	-0.565260
187.682804	-0.512650
188.372815	-0.469720
189.062825	-0.437990
189.752835	-0.411460
190.442846	-0.387950
191.132856	-0.372910
