0.000000	0.159260
0.690000	0.152790
1.380000	0.148640
2.070000	0.147430
2.760000	0.149400
3.450000	0.154610
4.140000	0.162690
4.830000	0.172500
5.520000	0.182270
6.210000	0.190350
6.900000	0.195740
7.590001	0.198150
8.280001	0.197930
8.970001	0.196120
9.660001	0.194270
10.350001	0.193820
11.040001	0.195610
11.730001	0.199860
12.420001	0.206200
13.110001	0.213720
13.800001	0.221240
14.490001	0.227590
15.180001	0.231960
15.870001	0.233780
16.560001	0.232580
17.250001	0.227980
17.940001	0.219730
18.630001	0.207840
19.320001	0.192530
20.010001	0.174370
20.700001	0.154520
21.390001	0.134620
22.080002	0.116320
22.770002	0.100700
23.460002	0.088260
24.150002	0.079010
24.840002	0.072640
25.530002	0.068560
26.220002	0.065940
26.910002	0.063880
27.600002	0.061630
28.290002	0.058800
28.980002	0.055500
29.670002	0.052420
30.360002	0.050660
31.050002	0.051220
31.740002	0.054710
32.430002	0.061340
33.120002	0.071090
33.810002	0.083510
34.500002	0.097520
35.190002	0.111550
35.880002	0.124060
36.570003	0.133980
37.260003	0.140740
37.950003	0.144080
38.640003	0.143920
39.330003	0.140550
40.020003	0.135590
40.710003	0.134780
41.400003	0.147680
42.090003	0.172490
42.780003	0.197840
43.470003	0.220930
44.160003	0.243330
44.850003	0.266510
45.540003	0.293860
46.230003	0.331480
46.920003	0.372150
47.610003	0.407950
48.300003	0.441540
48.990003	0.475060
49.680003	0.511660
50.370003	0.555410
51.060004	0.595510
51.750004	0.606510
52.440004	0.590890
53.130004	0.563010
53.820004	0.529340
54.510004	0.492180
55.200004	0.452980
55.890004	0.413250
56.580004	0.374390
57.270004	0.337370
57.960004	0.302570
58.650004	0.269740
59.340004	0.238060
60.030004	0.206360
60.720004	0.173410
61.410004	0.138250
62.100004	0.100420
62.790004	0.060040
63.480004	0.017890
64.170004	-0.024600
64.860004	-0.065830
65.550005	-0.104540
66.240005	-0.139910
66.930005	-0.171450
67.620005	-0.198800
68.310005	-0.221800
69.000005	-0.240450
69.690005	-0.254810
70.380005	-0.265320
71.070005	-0.274740
71.760005	-0.290490
72.450005	-0.314230
73.140005	-0.338290
73.830005	-0.360410
74.520005	-0.381670
75.210005	-0.403060
75.900005	-0.427030
76.590005	-0.455990
77.280005	-0.479880
77.970005	-0.499550
78.660005	-0.518940
79.350005	-0.539250
80.040006	-0.562620
80.730006	-0.590220
81.420006	-0.612010
82.110006	-0.618290
82.800006	-0.617730
83.490006	-0.616830
84.180006	-0.615560
84.870006	-0.612210
85.560006	-0.605580
86.250006	-0.595330
86.940006	-0.581500
87.630006	-0.564140
88.320006	-0.543730
89.010006	-0.521820
89.700006	-0.500780
90.390006	-0.482640
91.080006	-0.468500
91.770006	-0.458250
92.460006	-0.449230
93.150006	-0.436790
93.840006	-0.420540
94.530007	-0.403180
95.220007	-0.385550
95.910007	-0.367180
96.600007	-0.346750
97.290007	-0.321450
97.980007	-0.292140
98.670007	-0.283150
99.360007	-0.305390
100.050007	-0.325230
100.740007	-0.336990
101.430007	-0.344500
102.120007	-0.344300
102.810007	-0.328000
103.500007	-0.319670
104.190007	-0.352020
104.880007	-0.400560
105.570007	-0.447390
106.260007	-0.488470
106.950007	-0.523330
107.640007	-0.552590
108.330007	-0.577120
109.020008	-0.597400
109.710008	-0.613440
110.400008	-0.625250
111.090008	-0.633410
111.780008	-0.639180
112.470008	-0.643510
113.160008	-0.645420
113.850008	-0.644290
114.540008	-0.641920
115.230008	-0.639890
115.920008	-0.641320
116.610008	-0.651400
117.300008	-0.660500
117.990008	-0.640170
118.680008	-0.597050
119.370008	-0.550150
120.060008	-0.505980
120.750008	-0.465480
121.440008	-0.428110
