0.000000	0.117520
0.690001	0.122090
1.380003	0.127230
2.070004	0.132850
2.760005	0.134010
3.450006	0.125210
4.140008	0.110170
4.830009	0.094770
5.520010	0.081420
6.210012	0.070510
6.900013	0.061720
7.590014	0.054370
8.280015	0.047440
8.970017	0.039730
9.660018	0.030100
10.350019	0.017570
11.040021	0.001480
11.730022	-0.018290
12.420023	-0.041340
13.110024	-0.067230
13.800026	-0.095770
14.490027	-0.126970
15.180028	-0.160620
15.870030	-0.195740
16.560031	-0.230940
17.250032	-0.265160
17.940033	-0.298020
18.630035	-0.329660
19.320036	-0.360400
20.010037	-0.390460
20.700039	-0.419750
21.390040	-0.447810
22.080041	-0.474190
22.770042	-0.498570
23.460044	-0.520780
24.150045	-0.540720
24.840046	-0.558410
25.530048	-0.574040
26.220049	-0.587760
26.910050	-0.599080
27.600051	-0.604970
28.290053	-0.594720
28.980054	-0.552560
29.670055	-0.490100
30.360057	-0.433520
31.050058	-0.385110
31.740059	-0.339300
32.430060	-0.293200
33.120062	-0.246600
33.810063	-0.206230
34.500064	-0.175750
35.190066	-0.143740
35.880067	-0.110760
36.570068	-0.077290
37.260069	-0.041190
37.950071	0.003390
38.640072	0.050000
39.330073	0.066790
40.020075	0.069120
40.710076	0.071700
41.400077	0.075510
42.090078	0.080070
42.780080	0.085310
43.470081	0.091980
44.160082	0.100860
44.850084	0.111020
45.540085	0.120950
46.230086	0.130480
46.920087	0.140350
47.610089	0.151440
48.300090	0.164560
48.990091	0.180400
49.680093	0.199300
50.370094	0.219040
51.060095	0.226370
51.750096	0.211080
52.440098	0.199650
53.130099	0.197560
53.820100	0.198310
54.510102	0.199810
55.200103	0.204740
55.890104	0.212530
56.580105	0.198760
57.270107	0.177480
57.960108	0.157130
58.650109	0.137360
59.340111	0.115280
60.030112	0.084990
60.720113	0.047210
61.410114	0.028600
62.100116	0.045050
62.790117	0.080140
63.480118	0.120730
64.170120	0.162390
64.860121	0.203550
65.550122	0.242360
66.240123	0.273020
66.930125	0.283260
67.620126	0.275900
68.310127	0.271370
69.000129	0.272800
69.690130	0.277050
70.380131	0.284160
71.070132	0.292170
71.760134	0.289640
72.450135	0.272240
73.140136	0.248990
