0.000000	0.461000
0.690005	0.467380
1.380011	0.464050
2.070016	0.452010
2.760021	0.434490
3.450027	0.416180
4.140032	0.401160
4.830037	0.391600
5.520043	0.386740
6.210048	0.381610
6.900053	0.369660
7.590059	0.349430
8.280064	0.323670
8.970069	0.294020
9.660075	0.259740
10.350080	0.219350
11.040085	0.174370
11.730091	0.129390
12.420096	0.086810
13.110102	0.045400
13.800107	0.002740
14.490112	-0.041170
15.180118	-0.080600
15.870123	-0.112190
16.560128	-0.140480
17.250134	-0.169060
17.940139	-0.199070
18.630144	-0.227830
19.320150	-0.244740
20.010155	-0.247840
20.700160	-0.251840
21.390166	-0.266190
22.080171	-0.292480
22.770176	-0.329870
23.460182	-0.377130
24.150187	-0.432870
24.840192	-0.494930
25.530198	-0.560020
26.220203	-0.624250
26.910208	-0.683990
27.600214	-0.735940
28.290219	-0.777200
28.980224	-0.806260
29.670230	-0.823660
30.360235	-0.830670
31.050240	-0.827720
31.740246	-0.813990
32.430251	-0.788390
33.120256	-0.751190
33.810262	-0.704270
34.500267	-0.649670
35.190273	-0.588720
35.880278	-0.522620
36.570283	-0.453310
37.260289	-0.384050
37.950294	-0.318990
38.640299	-0.261720
39.330305	-0.214230
40.020310	-0.177170
40.710315	-0.150750
41.400321	-0.134990
42.090326	-0.129340
42.780331	-0.132330
43.470337	-0.141960
44.160342	-0.156460
44.850347	-0.174640
45.540353	-0.195450
46.230358	-0.217140
46.920363	-0.236600
47.610369	-0.250200
48.300374	-0.255590
48.990379	-0.252110
49.680385	-0.239610
50.370390	-0.217830
51.060395	-0.187350
51.750401	-0.151550
52.440406	-0.116660
53.130411	-0.089240
53.820417	-0.073840
54.510422	-0.072580
55.200427	-0.085780
55.890433	-0.113030
56.580438	-0.154090
57.270444	-0.208970
57.960449	-0.276650
58.650454	-0.352950
59.340460	-0.430530
60.030465	-0.502840
60.720470	-0.566680
61.410476	-0.620570
62.100481	-0.662180
62.790486	-0.685270
63.480492	-0.675400
64.170497	-0.625040
64.860502	-0.558340
65.550508	-0.493930
66.240513	-0.431980
66.930518	-0.369930
67.620524	-0.303370
68.310529	-0.227320
69.000534	-0.150140
69.690540	-0.084360
70.380545	-0.032930
71.070550	0.005570
71.760556	0.033160
72.450561	0.051920
73.140566	0.064250
73.830572	0.072800
74.520577	0.079660
75.210582	0.085500
75.900588	0.089650
76.590593	0.091240
77.280598	0.090340
77.970604	0.088550
78.660609	0.088420
79.350615	0.092340
80.040620	0.101570
80.730625	0.115860
81.420631	0.133290
82.110636	0.150770
82.800641	0.165180
83.490647	0.174360
84.180652	0.177360
84.870657	0.174130
85.560663	0.165180
86.250668	0.151300
86.940673	0.133510
87.630679	0.113260
88.320684	0.092510
89.010689	0.073660
89.700695	0.059090
90.390700	0.050480
91.080705	0.048560
91.770711	0.053060
92.460716	0.062790
93.150721	0.075910
93.840727	0.090660
94.530732	0.106230
95.220737	0.123070
95.910743	0.142520
96.600748	0.165970
97.290753	0.193860
97.980759	0.224220
98.670764	0.251220
99.360769	0.267950
100.050775	0.272890
100.740780	0.269160
101.430786	0.259110
102.120791	0.242610
102.810796	0.218560
103.500802	0.189390
104.190807	0.162360
104.880812	0.143380
105.570818	0.134110
106.260823	0.133860
106.950828	0.141230
107.640834	0.154850
108.330839	0.173720
109.020844	0.197330
109.710850	0.225120
110.400855	0.255920
111.090860	0.287650
111.780866	0.317420
112.470871	0.342150
113.160876	0.359030
113.850882	0.365620
114.540887	0.359780
115.230892	0.340880
115.920898	0.315130
116.610903	0.296050
117.300908	0.285520
117.990914	0.276360
118.680919	0.266010
119.370924	0.254600
120.060930	0.240510
120.750935	0.220120
121.440940	0.195190
122.130946	0.168350
122.820951	0.139810
123.510957	0.106690
124.200962	0.068470
124.890967	0.036610
125.580973	0.020630
126.270978	0.018920
126.960983	0.026440
127.650989	0.038080
128.340994	0.049140
129.030999	0.056040
129.721005	0.057280
130.411010	0.053840
131.101015	0.048690
131.791021	0.045410
132.481026	0.046660
133.171031	0.053510
133.861037	0.065440
134.551042	0.080900
135.241047	0.098060
135.931053	0.115670
136.621058	0.133520
137.311063	0.152120
138.001069	0.172160
138.691074	0.193880
139.381079	0.216770
140.071085	0.239300
140.761090	0.259060
141.451095	0.273300
142.141101	0.279910
142.831106	0.277910
143.521111	0.267220
144.211117	0.248410
144.901122	0.222890
145.591128	0.193220
146.281133	0.162570
146.971138	0.133490
147.661144	0.107340
148.351149	0.084490
149.041154	0.064970
149.731160	0.048770
150.421165	0.035980
151.111170	0.026840
151.801176	0.021850
152.491181	0.021930
153.181186	0.028340
153.871192	0.042460
154.561197	0.065700
155.251202	0.099370
155.941208	0.144290
156.631213	0.197790
157.321218	0.246220
158.011224	0.275830
158.701229	0.297570
159.391234	0.321520
160.081240	0.349830
160.771245	0.384860
161.461250	0.416250
162.151256	0.418190
162.841261	0.396310
163.531266	0.370310
164.221272	0.347160
164.911277	0.327290
165.601282	0.309750
166.291288	0.293750
166.981293	0.279080
167.671299	0.266110
168.361304	0.255430
169.051309	0.247250
169.741315	0.240760
170.431320	0.234120
171.121325	0.224990
171.811331	0.211500
172.501336	0.193030
173.191341	0.170700
173.881347	0.147430
174.571352	0.127220
175.261357	0.113770
175.951363	0.109490
