0.000000	0.055500
0.690005	0.060370
1.380009	0.063450
2.070014	0.065740
2.760018	0.067870
3.450023	0.070190
4.140027	0.072900
4.830032	0.076180
5.520037	0.080310
6.210041	0.085730
6.900046	0.093010
7.590050	0.102600
8.280055	0.114630
8.970060	0.128590
9.660064	0.143200
10.350069	0.156540
11.040073	0.166670
11.730078	0.172180
12.420082	0.172290
13.110087	0.166650
13.800092	0.155210
14.490096	0.138180
15.180101	0.116390
15.870105	0.091550
16.560110	0.066070
17.250114	0.042160
17.940119	0.021110
18.630124	0.003350
19.320128	-0.011290
20.010133	-0.023490
20.700137	-0.034130
21.390142	-0.043280
22.080147	-0.049500
22.770151	-0.051060
23.460156	-0.047790
24.150160	-0.040490
24.840165	-0.029530
25.530169	-0.014290
26.220174	0.006200
26.910179	0.031120
27.600183	0.056940
28.290188	0.080090
28.980192	0.098960
29.670197	0.113270
30.360201	0.123220
31.050206	0.129180
31.740211	0.131950
32.430215	0.132650
33.120220	0.132190
33.810224	0.130680
34.500229	0.127450
35.190234	0.121640
35.880238	0.112590
36.570243	0.100000
37.260247	0.083800
37.950252	0.064320
38.640256	0.042620
39.330261	0.021090
40.020266	0.003950
40.710270	-0.004810
41.400275	-0.005900
42.090279	-0.003100
42.780284	0.001540
43.470288	0.008020
44.160293	0.017860
44.850298	0.033110
45.540302	0.052520
46.230307	0.071740
46.920311	0.087830
47.610316	0.099930
48.300320	0.108050
48.990325	0.112460
49.680330	0.113470
50.370334	0.111570
51.060339	0.107340
51.750343	0.101450
52.440348	0.094620
53.130353	0.087620
53.820357	0.081340
54.510362	0.076860
55.200366	0.075280
55.890371	0.077420
56.580375	0.083590
57.270380	0.093740
57.960385	0.107510
58.650389	0.124140
59.340394	0.142290
60.030398	0.160260
60.720403	0.176610
61.410407	0.190470
62.100412	0.201440
62.790417	0.209330
63.480421	0.214030
64.170426	0.215620
64.860430	0.214480
65.550435	0.211410
66.240440	0.207660
66.930444	0.204680
67.620449	0.203700
68.310453	0.205350
69.000458	0.209690
69.690462	0.216270
70.380467	0.224260
71.070472	0.232660
71.760476	0.240550
72.450481	0.247210
73.140485	0.252210
73.830490	0.255310
74.520494	0.256540
75.210499	0.256220
75.900504	0.255090
76.590508	0.254250
77.280513	0.254880
77.970517	0.257290
78.660522	0.260010
79.350527	0.261310
80.040531	0.261210
80.730536	0.260260
81.420540	0.258360
82.110545	0.255080
82.800549	0.250790
83.490554	0.246480
84.180559	0.241920
84.870563	0.235900
85.560568	0.227550
86.250572	0.216730
86.940577	0.203930
87.630581	0.190200
88.320586	0.176900
89.010591	0.165190
89.700595	0.155820
90.390600	0.149070
91.080604	0.145020
91.770609	0.143720
92.460614	0.145150
93.150618	0.149290
93.840623	0.156110
94.530627	0.165370
95.220632	0.175910
95.910636	0.184160
96.600641	0.186660
97.290646	0.186010
97.980650	0.185490
98.670655	0.185360
99.360659	0.184910
100.050664	0.183240
100.740668	0.179200
101.430673	0.171770
102.120678	0.159840
102.810682	0.144270
103.500687	0.127230
104.190691	0.109990
104.880696	0.093430
105.570701	0.077870
106.260705	0.059720
106.950710	0.033520
107.640714	0.001970
108.330719	-0.030270
109.020723	-0.062480
109.710728	-0.095830
110.400733	-0.131620
111.090737	-0.170580
111.780742	-0.212820
112.470746	-0.257740
113.160751	-0.303750
113.850755	-0.348720
114.540760	-0.390870
115.230765	-0.429190
115.920769	-0.463230
116.610774	-0.493010
117.300778	-0.519100
117.990783	-0.542530
118.680788	-0.564410
119.370792	-0.585500
120.060797	-0.606200
120.750801	-0.626440
121.440806	-0.644860
122.130810	-0.655810
122.820815	-0.648540
123.510820	-0.625490
124.200824	-0.602770
124.890829	-0.584150
125.580833	-0.567230
126.270838	-0.550250
126.960842	-0.529950
127.650847	-0.503880
128.340852	-0.476240
129.030856	-0.450970
129.720861	-0.427230
130.410865	-0.400750
131.100870	-0.368420
131.790875	-0.332020
132.480879	-0.294170
133.170884	-0.255400
133.860888	-0.214870
134.550893	-0.171160
135.240897	-0.127820
135.930902	-0.095190
136.620907	-0.067820
137.310911	-0.040170
138.000916	-0.007460
138.690920	0.042410
139.380925	0.109890
140.070929	0.139210
140.760934	0.102480
141.450939	0.034130
142.140943	-0.044360
142.830948	-0.127470
143.520952	-0.214350
144.210957	-0.305180
144.900961	-0.400140
145.590966	-0.496460
146.280971	-0.587650
146.970975	-0.674460
147.660980	-0.761150
148.350984	-0.854490
149.040989	-0.970620
149.730994	-1.102570
150.420998	-1.177960
151.111003	-1.192560
151.801007	-1.185910
152.491012	-1.172650
153.181016	-1.155600
153.871021	-1.134810
154.561026	-1.108590
155.251030	-1.071050
155.941035	-1.009720
156.631039	-0.919910
157.321044	-0.820640
158.011048	-0.726230
158.701053	-0.635840
159.391058	-0.546450
160.081062	-0.459310
160.771067	-0.395670
161.461071	-0.375630
162.151076	-0.350650
162.841081	-0.318020
163.531085	-0.283400
164.221090	-0.244020
164.911094	-0.193230
165.601099	-0.147480
166.291103	-0.139820
166.981108	-0.142950
167.671113	-0.140690
168.361117	-0.133870
169.051122	-0.124440
169.741126	-0.113320
170.431131	-0.099580
171.121135	-0.079560
171.811140	-0.051140
172.501145	-0.017960
173.191149	0.015280
173.881154	0.046320
174.571158	0.074530
175.261163	0.099840
175.951168	0.122370
176.641172	0.142370
177.331177	0.160330
178.021181	0.177110
178.711186	0.193950
179.401190	0.212340
180.091195	0.233930
180.781200	0.260300
181.471204	0.291070
182.161209	0.319570
182.851213	0.341410
183.541218	0.361270
184.231222	0.383640
184.921227	0.416320
185.611232	0.463790
186.301236	0.490640
186.991241	0.469100
187.681245	0.424010
188.371250	0.373730
189.061255	0.323510
189.751259	0.274810
190.441264	0.228470
191.131268	0.186170
191.821273	0.152550
192.511277	0.134730
193.201282	0.129620
193.891287	0.125730
194.581291	0.119790
195.271296	0.112610
195.961300	0.104810
196.651305	0.100730
197.341309	0.106480
198.031314	0.119550
198.721319	0.135030
199.411323	0.151320
200.101328	0.168320
200.791332	0.185760
201.481337	0.202540
202.171342	0.217000
202.861346	0.227950
203.551351	0.235090
204.241355	0.238440
204.931360	0.237940
205.621364	0.233840
206.311369	0.227590
207.001374	0.221700
207.691378	0.218330
208.381383	0.218450
209.071387	0.222090
209.761392	0.228640
210.451396	0.236950
211.141401	0.245440
211.831406	0.252400
212.521410	0.256420
213.211415	0.256640
213.901419	0.252630
214.591424	0.244290
215.281429	0.231680
215.971433	0.215020
216.661438	0.194840
217.351442	0.172150
218.041447	0.148650
218.731451	0.126870
219.421456	0.109570
220.111461	0.098160
220.801465	0.092160
221.491470	0.090580
222.181474	0.093100
222.871479	0.100260
223.561483	0.112750
224.251488	0.130040
224.941493	0.150040
225.631497	0.170430
226.321502	0.189680
227.011506	0.207010
227.701511	0.222140
228.391516	0.235190
229.081520	0.246670
229.771525	0.257390
230.461529	0.268240
231.151534	0.279880
231.841538	0.292480
232.531543	0.305750
233.221548	0.319000
233.911552	0.331310
234.601557	0.341420
235.291561	0.347450
235.981566	0.347300
236.671570	0.340080
237.361575	0.326650
238.051580	0.308220
238.741584	0.285080
239.431589	0.256670
240.121593	0.223060
240.811598	0.187590
241.501602	0.155040
242.191607	0.126650
242.881612	0.101570
243.571616	0.079490
244.261621	0.061460
244.951625	0.049370
245.641630	0.043290
246.331635	0.040640
247.021639	0.039050
247.711644	0.037860
248.401648	0.037460
249.091653	0.038430
249.781657	0.041100
250.471662	0.045350
251.161667	0.050500
251.851671	0.055540
252.541676	0.059430
253.231680	0.061420
253.921685	0.061260
254.611689	0.059180
255.301694	0.055770
255.991699	0.052000
256.681703	0.049250
257.371708	0.049660
258.061712	0.056170
258.751717	0.070590
259.441722	0.091680
260.131726	0.117030
260.821731	0.145500
261.511735	0.177350
262.201740	0.213630
262.891744	0.253960
263.581749	0.294750
264.271754	0.332070
264.961758	0.364230
265.651763	0.390800
266.341767	0.411530
267.031772	0.426000
267.721776	0.433890
268.411781	0.435140
269.101786	0.430090
269.791790	0.419190
270.481795	0.402840
271.171799	0.381160
271.861804	0.354140
272.551809	0.321850
273.241813	0.284720
273.931818	0.243480
274.621822	0.199710
275.311827	0.158520
276.001831	0.130180
276.691836	0.113890
277.381841	0.097440
278.071845	0.077880
278.761850	0.055110
279.451854	0.027850
280.141859	0.004660
280.831863	0.000280
281.521868	0.008200
282.211873	0.018160
282.901877	0.027180
283.591882	0.035240
284.281886	0.043040
284.971891	0.051300
285.661896	0.060500
286.351900	0.070700
287.041905	0.081470
287.731909	0.092010
288.421914	0.101470
289.111918	0.109170
289.801923	0.114730
290.491928	0.117990
291.181932	0.118910
291.871937	0.117390
292.561941	0.113240
293.251946	0.106190
293.941950	0.096020
294.631955	0.083040
295.321960	0.069940
296.011964	0.065880
296.701969	0.078770
297.391973	0.097390
298.081978	0.112920
298.771983	0.125430
299.461987	0.133930
300.151992	0.140520
300.841996	0.161090
301.532001	0.200960
302.222005	0.247560
302.912010	0.293170
303.602015	0.335500
304.292019	0.373890
304.982024	0.408100
305.672028	0.437970
306.362033	0.463210
307.052037	0.483100
307.742042	0.495900
308.432047	0.498940
309.122051	0.491590
309.812056	0.477290
310.502060	0.459670
311.192065	0.439850
311.882070	0.417380
312.572074	0.391970
313.262079	0.368010
313.952083	0.350780
314.642088	0.334720
315.332092	0.317560
316.022097	0.299310
316.712102	0.279020
317.402106	0.258300
318.092111	0.250480
318.782115	0.252540
319.472120	0.249360
320.162124	0.242140
320.852129	0.233420
321.542134	0.224520
322.232138	0.216090
322.922143	0.205480
323.612147	0.183570
324.302152	0.143330
324.992156	0.092200
325.682161	0.047900
326.372166	0.020490
327.062170	-0.000190
327.752175	-0.021770
328.442179	-0.046360
329.132184	-0.082960
329.822189	-0.142260
330.512193	-0.179410
331.202198	-0.141510
331.892202	-0.059490
332.582207	0.038020
333.272211	0.142430
333.962216	0.250820
334.652221	0.360680
335.342225	0.469110
336.032230	0.573460
336.722234	0.671690
337.412239	0.760810
338.102243	0.830950
338.792248	0.851220
339.482253	0.785000
340.172257	0.677860
340.862262	0.590640
341.552266	0.520250
342.242271	0.453330
342.932276	0.384570
343.622280	0.313720
344.312285	0.248660
345.002289	0.190750
345.692294	0.132570
346.382298	0.074110
347.072303	0.012180
347.762308	-0.063930
348.452312	-0.159860
349.142317	-0.229610
349.832321	-0.252270
350.522326	-0.259900
351.212330	-0.267460
351.902335	-0.277910
352.592340	-0.292000
353.282344	-0.310600
353.972349	-0.334630
354.662353	-0.364340
355.352358	-0.399180
356.042363	-0.438520
356.732367	-0.482310
357.422372	-0.531040
358.112376	-0.584980
358.802381	-0.642970
359.492385	-0.699710
360.182390	-0.739900
360.872395	-0.749860
361.562399	-0.749920
362.252404	-0.756560
362.942408	-0.768380
363.632413	-0.787200
364.322417	-0.817060
365.012422	-0.834890
365.702427	-0.809620
366.392431	-0.755180
367.082436	-0.689190
367.772440	-0.617260
368.462445	-0.541190
369.152450	-0.466700
369.842454	-0.419210
370.532459	-0.426970
371.222463	-0.439250
371.912468	-0.428970
372.602472	-0.408760
373.292477	-0.382370
373.982482	-0.345920
374.672486	-0.313760
375.362491	-0.314390
376.052495	-0.335230
376.742500	-0.362300
377.432504	-0.394780
378.122509	-0.431250
378.812514	-0.468920
379.502518	-0.506540
380.192523	-0.543880
380.882527	-0.581390
381.572532	-0.620920
382.262537	-0.663390
382.952541	-0.706850
383.642546	-0.750100
384.332550	-0.793640
385.022555	-0.838720
385.712559	-0.887010
386.402564	-0.938760
387.092569	-0.988490
387.782573	-1.033380
388.472578	-1.076930
389.162582	-1.126170
389.852587	-1.198170
390.542591	-1.294170
391.232596	-1.331800
391.922601	-1.288800
392.612605	-1.214940
393.302610	-1.130700
393.992614	-1.040570
394.682619	-0.945970
395.372624	-0.847560
396.062628	-0.745850
396.752633	-0.641640
397.442637	-0.536170
398.132642	-0.430590
398.822646	-0.325750
399.512651	-0.224710
400.202656	-0.144420
400.892660	-0.117060
401.582665	-0.108060
402.272669	-0.076300
402.962674	-0.031850
403.652678	0.022880
404.342683	0.098000
405.032688	0.167160
405.722692	0.185600
406.412697	0.181030
407.102701	0.175020
407.792706	0.170530
408.482711	0.165990
409.172715	0.159520
409.862720	0.149980
410.552724	0.136900
411.242729	0.120270
411.932733	0.100820
412.622738	0.080780
413.312743	0.063600
414.002747	0.052100
414.692752	0.047160
415.382756	0.048450
416.072761	0.055680
416.762765	0.069180
417.452770	0.089710
418.142775	0.117430
418.832779	0.149640
419.522784	0.179940
420.212788	0.205200
420.902793	0.227790
421.592797	0.249600
422.282802	0.271190
422.972807	0.291640
423.662811	0.306490
424.352816	0.311670
425.042820	0.309110
425.732825	0.301910
426.422830	0.291410
427.112834	0.278080
427.802839	0.262320
428.492843	0.244660
429.182848	0.225740
429.872852	0.206210
430.562857	0.186560
431.252862	0.167210
431.942866	0.148660
432.632871	0.131660
433.322875	0.117160
434.012880	0.106060
434.702884	0.098860
435.392889	0.095720
436.082894	0.096370
436.772898	0.100000
437.462903	0.105100
438.152907	0.109640
438.842912	0.111770
439.532917	0.110250
440.222921	0.104500
440.912926	0.094790
441.602930	0.083120
442.292935	0.073200
442.982939	0.067410
443.672944	0.065120
444.362949	0.065160
445.052953	0.067470
445.742958	0.073080
446.432962	0.082850
447.122967	0.095200
447.812971	0.107200
448.502976	0.117230
449.192981	0.125110
449.882985	0.131110
450.572990	0.135490
451.262994	0.138230
451.952999	0.139100
452.643004	0.137760
453.333008	0.134040
454.023013	0.128130
454.713017	0.120780
455.403022	0.113260
456.093026	0.107020
456.783031	0.103270
457.473036	0.102700
458.163040	0.105510
458.853045	0.111430
459.543049	0.119810
460.233054	0.129830
460.923058	0.140770
461.613063	0.152300
462.303068	0.164520
462.993072	0.177690
463.683077	0.191900
464.373081	0.206780
465.063086	0.221610
465.753091	0.235560
466.443095	0.248040
467.133100	0.258860
467.823104	0.268210
468.513109	0.276360
469.203113	0.283300
469.893118	0.288500
470.583123	0.291180
471.273127	0.290570
471.963132	0.286170
472.653136	0.277770
473.343141	0.265300
474.033145	0.248920
474.723150	0.228880
475.413155	0.205450
476.103159	0.178750
