0.000000	-0.030190
0.690014	0.034590
1.380027	0.098620
2.070041	0.152030
2.760055	0.194800
3.450069	0.233910
4.140082	0.272240
4.830096	0.309940
5.520110	0.346650
6.210124	0.382140
6.900137	0.416330
7.590151	0.449300
8.280165	0.481050
8.970179	0.510720
9.660192	0.532960
10.350206	0.526340
11.040220	0.462350
11.730234	0.378020
12.420247	0.313780
13.110261	0.261900
13.800275	0.212810
14.490289	0.161220
15.180302	0.101490
15.870316	0.039760
16.560330	-0.014730
17.250344	-0.060910
17.940357	-0.099800
18.630371	-0.132250
19.320385	-0.158810
20.010399	-0.179740
20.700412	-0.195080
21.390426	-0.204860
22.080440	-0.209250
22.770454	-0.208430
23.460467	-0.202450
24.150481	-0.191050
24.840495	-0.173740
25.530509	-0.151290
26.220522	-0.128410
26.910536	-0.108660
27.600550	-0.090450
28.290564	-0.072000
28.980577	-0.052590
29.670591	-0.033960
30.360605	-0.022440
31.050619	-0.020810
31.740632	-0.024170
32.430646	-0.027090
33.120660	-0.024520
33.810674	-0.012210
34.500687	0.008410
35.190701	0.032220
35.880715	0.056890
36.570729	0.082800
37.260742	0.111540
37.950756	0.145660
38.640770	0.181860
39.330784	0.182160
40.020797	0.139950
40.710811	0.107190
41.400825	0.085350
42.090839	0.071160
42.780852	0.077920
43.470866	0.119440
44.160880	0.126810
44.850894	0.053490
45.540907	-0.050600
46.230921	-0.158860
46.920935	-0.265290
47.610949	-0.365420
48.300962	-0.441780
48.990976	-0.450800
49.680990	-0.397560
50.371004	-0.359000
51.061017	-0.345480
51.751031	-0.342220
52.441045	-0.348280
53.131059	-0.360330
53.821072	-0.343350
54.511086	-0.296670
55.201100	-0.247070
55.891114	-0.203100
56.581127	-0.165390
57.271141	-0.133360
57.961155	-0.106640
58.651169	-0.085260
59.341182	-0.069330
60.031196	-0.058520
60.721210	-0.051960
61.411224	-0.048560
62.101237	-0.046970
62.791251	-0.045290
63.481265	-0.041280
64.171279	-0.033610
64.861292	-0.022180
65.551306	-0.007170
66.241320	0.011730
66.931334	0.035200
67.621347	0.063620
68.311361	0.095780
69.001375	0.127060
69.691389	0.148850
70.381402	0.159910
71.071416	0.169180
71.761430	0.180140
72.451444	0.192890
73.141457	0.208430
73.831471	0.222940
74.521485	0.224590
75.211499	0.212830
75.901512	0.195750
76.591526	0.177750
77.281540	0.160920
77.971554	0.146920
78.661567	0.136780
79.351581	0.130480
80.041595	0.127530
80.731609	0.127520
81.421622	0.129980
82.111636	0.133560
82.801650	0.136110
83.491664	0.135990
84.181677	0.132920
84.871691	0.127800
85.561705	0.122210
86.251719	0.117830
86.941732	0.115980
87.631746	0.117420
88.321760	0.122390
89.011774	0.130720
89.701787	0.141640
90.391801	0.153600
91.081815	0.164450
91.771829	0.172300
92.461842	0.176110
93.151856	0.175590
93.841870	0.170650
94.531884	0.161410
95.221897	0.148640
95.911911	0.134100
96.601925	0.120040
97.291939	0.108270
97.981952	0.099810
98.671966	0.095040
99.361980	0.093940
100.051994	0.096180
100.742007	0.100970
101.432021	0.106940
102.122035	0.112340
102.812049	0.115530
103.502062	0.115500
104.192076	0.111830
104.882090	0.104650
105.572104	0.094800
106.262117	0.084030
106.952131	0.074710
107.642145	0.068870
108.332159	0.067630
109.022172	0.071380
109.712186	0.080310
110.402200	0.094480
111.092214	0.113710
111.782227	0.137140
112.472241	0.162890
113.162255	0.187980
113.852269	0.209400
114.542282	0.225600
115.232296	0.236600
115.922310	0.242820
116.612324	0.244140
117.302337	0.239810
117.992351	0.229010
118.682365	0.212020
119.372379	0.190430
120.062392	0.166370
120.752406	0.141720
121.442420	0.117950
122.132434	0.096220
122.822447	0.077460
123.512461	0.062390
124.202475	0.051440
124.892489	0.044820
125.582502	0.042490
126.272516	0.044200
126.962530	0.049330
127.652544	0.056710
128.342557	0.064740
129.032571	0.071810
129.722585	0.076810
130.412599	0.079230
131.102612	0.079100
131.792626	0.076910
132.482640	0.073520
133.172654	0.070060
133.862667	0.067630
134.552681	0.067020
135.242695	0.068610
135.932709	0.072320
136.622722	0.077610
137.312736	0.083630
138.002750	0.089450
138.692764	0.094360
139.382777	0.098090
140.072791	0.100700
140.762805	0.102420
141.452819	0.103290
142.142832	0.102940
142.832846	0.100690
143.522860	0.095870
144.212874	0.088060
144.902887	0.077350
145.592901	0.064470
146.282915	0.051050
146.972929	0.039380
147.662942	0.031520
148.352956	0.028550
149.042970	0.030720
149.732984	0.037970
150.422997	0.050270
151.113011	0.067530
151.803025	0.089070
152.493039	0.113270
153.183052	0.137890
153.873066	0.160810
154.563080	0.180510
155.253094	0.196110
155.943107	0.207140
156.633121	0.213330
157.323135	0.214520
158.013149	0.210620
158.703162	0.201550
159.393176	0.187330
160.083190	0.168620
160.773204	0.149700
161.463217	0.144490
162.153231	0.158740
162.843245	0.172790
163.533259	0.180640
164.223272	0.185410
164.913286	0.188350
165.603300	0.193970
166.293314	0.208090
166.983327	0.223330
167.673341	0.234730
168.363355	0.242100
169.053369	0.245800
169.743382	0.246100
170.433396	0.243510
171.123410	0.238860
171.813424	0.232490
172.503437	0.222210
173.193451	0.200050
173.883465	0.157210
174.573479	0.102580
175.263492	0.049820
175.953506	0.000110
176.643520	-0.048970
177.333534	-0.099200
178.023547	-0.153820
178.713561	-0.216030
179.403575	-0.267090
180.093589	-0.267610
180.783602	-0.237740
181.473616	-0.214760
182.163630	-0.201090
182.853644	-0.191190
183.543657	-0.182890
184.233671	-0.175850
184.923685	-0.159370
185.613699	-0.128100
186.303712	-0.097180
186.993726	-0.068230
187.683740	-0.038970
188.373754	-0.005710
189.063767	0.032760
189.753781	0.061390
190.443795	0.062220
191.133809	0.042830
191.823822	0.015610
192.513836	-0.014300
193.203850	-0.045280
193.893864	-0.076710
194.583877	-0.108410
195.273891	-0.140530
195.963905	-0.173460
196.653919	-0.207600
197.343932	-0.243070
198.033946	-0.279620
198.723960	-0.316640
199.413974	-0.353310
200.103987	-0.388870
200.794001	-0.422500
201.484015	-0.452360
202.174029	-0.472610
202.864042	-0.475390
203.554056	-0.467570
204.244070	-0.461300
204.934084	-0.457900
205.624097	-0.457120
206.314111	-0.459560
207.004125	-0.456300
207.694139	-0.434560
208.384152	-0.399450
209.074166	-0.359560
209.764180	-0.318250
210.454194	-0.276650
211.144207	-0.235400
211.834221	-0.195110
212.524235	-0.156480
213.214249	-0.120300
213.904262	-0.087260
214.594276	-0.057790
215.284290	-0.032020
215.974304	-0.009920
216.664317	0.008730
217.354331	0.024470
218.044345	0.038100
218.734359	0.050250
219.424372	0.061030
220.114386	0.069910
220.804400	0.076150
221.494414	0.079160
222.184427	0.078660
222.874441	0.074660
223.564455	0.067600
224.254469	0.058420
224.944482	0.048560
225.634496	0.039430
226.324510	0.032000
227.014524	0.026610
227.704537	0.023090
228.394551	0.021030
229.084565	0.020450
229.774579	0.022890
230.464592	0.030390
231.154606	0.042060
231.844620	0.055520
232.534634	0.069680
233.224647	0.084540
233.914661	0.102160
234.604675	0.126800
235.294689	0.159190
235.984702	0.195330
236.674716	0.231700
237.364730	0.266250
238.054744	0.297270
238.744757	0.322730
239.434771	0.340690
240.124785	0.350690
240.814799	0.354110
241.504812	0.352560
242.194826	0.346630
242.884840	0.335760
243.574854	0.318590
244.264867	0.294520
244.954881	0.265050
245.644895	0.233070
246.334909	0.201060
247.024922	0.170670
247.714936	0.143080
248.404950	0.119350
249.094964	0.100440
249.784977	0.086910
250.474991	0.078700
251.165005	0.075420
251.855019	0.076740
252.545032	0.082370
253.235046	0.091530
253.925060	0.102560
254.615074	0.113360
255.305087	0.122370
255.995101	0.128990
256.685115	0.133240
257.375129	0.135380
258.065142	0.135520
258.755156	0.133590
259.445170	0.129350
260.135184	0.122720
260.825197	0.113850
261.515211	0.103260
262.205225	0.091780
262.895239	0.080270
263.585252	0.068980
264.275266	0.056370
264.965280	0.039290
265.655294	0.016710
266.345307	-0.009140
267.035321	-0.036540
267.725335	-0.065350
268.415349	-0.096800
269.105362	-0.132270
269.795376	-0.169650
270.485390	-0.204670
271.175404	-0.235450
271.865417	-0.262040
272.555431	-0.285040
273.245445	-0.305380
273.935459	-0.324310
274.625472	-0.342780
275.315486	-0.360610
276.005500	-0.376290
276.695514	-0.387570
277.385527	-0.392630
278.075541	-0.391050
278.765555	-0.383540
279.455569	-0.370830
280.145582	-0.353010
280.835596	-0.329620
281.525610	-0.300390
282.215624	-0.266310
282.905637	-0.229470
283.595651	-0.192010
284.285665	-0.155270
284.975679	-0.119980
285.665692	-0.087000
286.355706	-0.059650
287.045720	-0.050240
