0.000000	0.006620
0.689996	0.019960
1.379993	0.034760
2.069989	0.049080
2.759986	0.063040
3.449982	0.077030
4.139978	0.090980
4.829975	0.104250
5.519971	0.115920
6.209968	0.125370
6.899964	0.132360
7.589961	0.136730
8.279957	0.138340
8.969953	0.137440
9.659950	0.135200
10.349946	0.133310
11.039943	0.133140
11.729939	0.135220
12.419935	0.139070
13.109932	0.143310
13.799928	0.146600
14.489925	0.148500
15.179921	0.149000
15.869918	0.148000
16.559914	0.145460
17.249910	0.142050
17.939907	0.139030
18.629903	0.137140
19.319900	0.136190
20.009896	0.135500
20.699892	0.134370
21.389889	0.132470
22.079885	0.130030
22.769882	0.127700
23.459878	0.126280
24.149875	0.126370
24.839871	0.128270
25.529867	0.131980
26.219864	0.137120
26.909860	0.142930
27.599857	0.148430
28.289853	0.152770
28.979849	0.155480
29.669846	0.156410
30.359842	0.155690
31.049839	0.153630
31.739835	0.150630
32.429832	0.147010
33.119828	0.142790
33.809824	0.137740
34.499821	0.131610
35.189817	0.124440
35.879814	0.116710
36.569810	0.109270
37.259806	0.103010
37.949803	0.098530
38.639799	0.096070
39.329796	0.095540
40.019792	0.096460
40.709788	0.097960
41.399785	0.098960
42.089781	0.098500
42.779778	0.095860
43.469774	0.090500
44.159771	0.082250
44.849767	0.073170
45.539763	0.067390
46.229760	0.063630
46.919756	0.059490
47.609753	0.053190
48.299749	0.040730
48.989745	0.025240
49.679742	0.025990
50.369738	0.040990
51.059735	0.058780
51.749731	0.075740
52.439728	0.091410
53.129724	0.105920
53.819720	0.119360
54.509717	0.131130
55.199713	0.138760
55.889710	0.139370
56.579706	0.135850
57.269702	0.132530
57.959699	0.130040
58.649695	0.127940
59.339692	0.125120
60.029688	0.119070
60.719685	0.110340
61.409681	0.102320
62.099677	0.096370
62.789674	0.092320
63.479670	0.089660
64.169667	0.087800
64.859663	0.086290
65.549659	0.084890
66.239656	0.083620
66.929652	0.082670
67.619649	0.082230
68.309645	0.082300
68.999642	0.082710
69.689638	0.083140
70.379634	0.083250
71.069631	0.082860
71.759627	0.082020
72.449624	0.080980
73.139620	0.080070
73.829616	0.079600
74.519613	0.079740
75.209609	0.080490
75.899606	0.081730
76.589602	0.083290
77.279598	0.085020
77.969595	0.086940
78.659591	0.089200
79.349588	0.092050
80.039584	0.095680
80.729581	0.100090
81.419577	0.105040
82.109573	0.109980
82.799570	0.114120
83.489566	0.116660
84.179563	0.117040
84.869559	0.115010
85.559555	0.110620
86.249552	0.104300
86.939548	0.097060
87.629545	0.090380
88.319541	0.085490
89.009538	0.082920
89.699534	0.082780
90.389530	0.085080
91.079527	0.089670
91.769523	0.095950
92.459520	0.102870
93.149516	0.109550
93.839512	0.115570
94.529509	0.120950
95.219505	0.125880
95.909502	0.130420
96.599498	0.133950
97.289495	0.135060
97.979491	0.132940
98.669487	0.128560
99.359484	0.122970
100.049480	0.116290
100.739477	0.108040
101.429473	0.098140
102.119469	0.088500
102.809466	0.080110
103.499462	0.072170
104.189459	0.064300
104.879455	0.056640
105.569452	0.050300
106.259448	0.046330
106.949444	0.043180
107.639441	0.038720
108.329437	0.032560
109.019434	0.026620
109.709430	0.024550
110.399426	0.026380
111.089423	0.028850
111.779419	0.030720
112.469416	0.031870
113.159412	0.032810
113.849408	0.036810
114.539405	0.045750
115.229401	0.055570
115.919398	0.063230
116.609394	0.068150
117.299391	0.070510
117.989387	0.070720
118.679383	0.069400
119.369380	0.067540
120.059376	0.066420
120.749373	0.067220
121.439369	0.070680
122.129365	0.077180
122.819362	0.086840
123.509358	0.099440
124.199355	0.113960
124.889351	0.128760
125.579348	0.142560
126.269344	0.155000
126.959340	0.166060
127.649337	0.175820
128.339333	0.184800
129.029330	0.194220
129.719326	0.205230
130.409322	0.218030
131.099319	0.231700
131.789315	0.244590
132.479312	0.255170
133.169308	0.262750
133.859305	0.267220
134.549301	0.268580
135.239297	0.266680
135.929294	0.261520
136.619290	0.253850
137.309287	0.245360
137.999283	0.237790
138.689279	0.232170
139.379276	0.228870
140.069272	0.227950
140.759269	0.229240
141.449265	0.232020
142.139262	0.235060
142.829258	0.237120
143.519254	0.237530
144.209251	0.236350
144.899247	0.234340
145.589244	0.232630
146.279240	0.232140
146.969236	0.233320
147.659233	0.236190
148.349229	0.240350
149.039226	0.244690
149.729222	0.247770
150.419218	0.248560
151.109215	0.246720
151.799211	0.242210
152.489208	0.235100
153.179204	0.225630
153.869201	0.214300
154.559197	0.201820
155.249193	0.188910
155.939190	0.176110
156.629186	0.163740
157.319183	0.151690
158.009179	0.138300
158.699175	0.120440
159.389172	0.099800
160.079168	0.080140
160.769165	0.061530
161.459161	0.043130
162.149158	0.023930
162.839154	0.003480
163.529150	-0.016090
164.219147	-0.033210
164.909143	-0.048370
165.599140	-0.062840
166.289136	-0.079540
166.979132	-0.103120
167.669129	-0.133120
168.359125	-0.163860
169.049122	-0.193430
169.739118	-0.222540
170.429115	-0.251860
171.119111	-0.282540
171.809107	-0.315400
172.499104	-0.344280
173.189100	-0.364850
173.879097	-0.381670
174.569093	-0.397780
175.259089	-0.413720
175.949086	-0.429310
176.639082	-0.443690
177.329079	-0.453160
178.019075	-0.454960
178.709072	-0.454250
179.399068	-0.454050
180.089064	-0.454240
180.779061	-0.454370
181.469057	-0.453140
182.159054	-0.446880
182.849050	-0.436460
183.539046	-0.426390
184.229043	-0.417250
184.919039	-0.411380
185.609036	-0.412500
186.299032	-0.411560
186.989028	-0.391630
187.679025	-0.359520
188.369021	-0.325040
189.059018	-0.290990
189.749014	-0.257790
190.439011	-0.225350
191.129007	-0.193580
191.819003	-0.162620
192.509000	-0.134120
193.198996	-0.115370
193.888993	-0.119250
194.578989	-0.136050
195.268985	-0.146680
195.958982	-0.151770
196.648978	-0.154150
197.338975	-0.153890
198.028971	-0.157400
198.718968	-0.172330
199.408964	-0.191700
200.098960	-0.209930
200.788957	-0.226160
201.478953	-0.240680
202.168950	-0.254030
202.858946	-0.266940
203.548942	-0.280790
204.238939	-0.299340
204.928935	-0.330250
205.618932	-0.374490
206.308928	-0.420190
206.998925	-0.462700
207.688921	-0.503510
208.378917	-0.543420
209.068914	-0.584590
209.758910	-0.631680
210.448907	-0.682460
211.138903	-0.731710
211.828899	-0.777800
212.518896	-0.820630
213.208892	-0.860190
213.898889	-0.896040
214.588885	-0.925740
215.278882	-0.937830
215.968878	-0.906000
216.658874	-0.843660
217.348871	-0.794530
218.038867	-0.757560
218.728864	-0.724060
219.418860	-0.691880
220.108856	-0.658460
220.798853	-0.618460
221.488849	-0.574360
222.178846	-0.529850
222.868842	-0.485820
223.558838	-0.442320
224.248835	-0.399370
224.938831	-0.357010
225.628828	-0.315260
226.318824	-0.274020
