0.000000	0.004100
0.690002	-0.011240
1.380004	-0.023820
2.070006	-0.034770
2.760008	-0.045390
3.450010	-0.057020
4.140012	-0.070720
4.830014	-0.086830
5.520016	-0.102790
6.210018	-0.108690
6.900019	-0.100040
7.590021	-0.090970
8.280023	-0.086270
8.970025	-0.084930
9.660027	-0.088600
10.350029	-0.092410
11.040031	-0.079670
11.730033	-0.054980
12.420035	-0.030650
13.110037	-0.010400
13.800039	0.005450
14.490041	0.017250
15.180043	0.025570
15.870045	0.031100
16.560047	0.034740
17.250049	0.037520
17.940051	0.040280
18.630053	0.043520
19.320055	0.047320
20.010057	0.051510
20.700058	0.055830
21.390060	0.060050
22.080062	0.064030
22.770064	0.067740
23.460066	0.071120
24.150068	0.074120
24.840070	0.076640
25.530072	0.078580
26.220074	0.079980
26.910076	0.080960
27.600078	0.081760
28.290080	0.082590
28.980082	0.083510
29.670084	0.084280
30.360086	0.084490
31.050088	0.083630
31.740090	0.081320
32.430092	0.077460
33.120094	0.072250
33.810096	0.066230
34.500097	0.060310
35.190099	0.055690
35.880101	0.053760
36.570103	0.055680
37.260105	0.062090
37.950107	0.073180
38.640109	0.088980
39.330111	0.109330
40.020113	0.133190
40.710115	0.157770
41.400117	0.179680
42.090119	0.197120
42.780121	0.209950
43.470123	0.218270
44.160125	0.221600
44.850127	0.218980
45.540129	0.209990
46.230131	0.195710
46.920133	0.178200
47.610134	0.159500
48.300136	0.141220
48.990138	0.124580
49.680140	0.110460
50.370142	0.099410
51.060144	0.091690
51.750146	0.087320
52.440148	0.086080
53.130150	0.087510
53.820152	0.090910
54.510154	0.095380
55.200156	0.099900
55.890158	0.103410
56.580160	0.104930
57.270162	0.103670
57.960164	0.099200
58.650166	0.091440
59.340168	0.080710
60.030170	0.067830
60.720172	0.054020
61.410173	0.040630
62.100175	0.028650
62.790177	0.018590
63.480179	0.010500
64.170181	0.004320
64.860183	0.000180
65.550185	-0.001430
66.240187	0.000190
66.930189	0.005550
67.620191	0.014860
68.310193	0.028090
69.000195	0.045080
69.690197	0.065310
70.380199	0.087800
71.070201	0.111450
71.760203	0.135360
72.450205	0.158970
73.140207	0.181600
73.830209	0.201880
74.520210	0.217910
75.210212	0.228790
75.900214	0.235160
76.590216	0.237950
77.280218	0.237320
77.970220	0.232620
78.660222	0.223410
79.350224	0.211100
80.040226	0.198530
80.730228	0.187820
81.420230	0.179780
82.110232	0.174390
82.800234	0.171270
83.490236	0.169830
84.180238	0.169380
84.870240	0.169070
85.560242	0.168000
86.250244	0.165270
86.940246	0.160120
87.630248	0.152050
88.320249	0.141010
89.010251	0.127750
89.700253	0.114070
90.390255	0.102160
91.080257	0.093540
91.770259	0.088700
92.460261	0.087810
93.150263	0.090840
93.840265	0.097040
94.530267	0.104250
95.220269	0.109650
95.910271	0.111350
96.600273	0.108680
97.290275	0.101640
97.980277	0.090880
98.670279	0.078210
99.360281	0.066590
100.050283	0.058630
100.740285	0.055420
101.430287	0.057080
102.120288	0.063720
102.810290	0.075620
103.500292	0.092680
104.190294	0.113510
104.880296	0.135670
105.570298	0.156800
