0.000000	-0.164860
0.690002	-0.211070
1.380004	-0.257710
2.070007	-0.305100
2.760009	-0.354510
3.450011	-0.407990
4.140013	-0.463920
4.830015	-0.519150
5.520018	-0.573930
6.210020	-0.628790
6.900022	-0.683530
7.590024	-0.736220
8.280026	-0.784360
8.970029	-0.829850
9.660031	-0.875460
10.350033	-0.917390
11.040035	-0.952880
11.730037	-0.985100
12.420040	-1.017010
13.110042	-1.052420
13.800044	-1.097990
14.490046	-1.145850
15.180048	-1.160240
15.870051	-1.136740
16.560053	-1.096160
17.250055	-1.049000
17.940057	-0.998280
18.630059	-0.944880
19.320062	-0.889010
20.010064	-0.830540
20.700066	-0.769130
21.390068	-0.704450
22.080070	-0.636230
22.770073	-0.564460
23.460075	-0.489620
24.150077	-0.413100
24.840079	-0.337240
25.530081	-0.264500
26.220084	-0.196220
26.910086	-0.132840
27.600088	-0.074840
28.290090	-0.023440
28.980092	0.018380
29.670095	0.045120
30.360097	0.054990
31.050099	0.056620
31.740101	0.056950
32.430103	0.057180
33.120106	0.057470
33.810108	0.056100
34.500110	0.046080
35.190112	0.022980
35.880114	-0.009080
36.570117	-0.045950
37.260119	-0.086320
37.950121	-0.129920
38.640123	-0.176380
39.330125	-0.224690
40.020128	-0.273030
40.710130	-0.319170
41.400132	-0.361360
42.090134	-0.398700
42.780136	-0.430920
43.470139	-0.457970
44.160141	-0.480100
44.850143	-0.497970
45.540145	-0.512570
46.230147	-0.524420
46.920150	-0.533090
47.610152	-0.537660
48.300154	-0.537500
48.990156	-0.532430
49.680158	-0.522300
50.370161	-0.506740
51.060163	-0.485470
51.750165	-0.458630
52.440167	-0.426830
53.130169	-0.390800
53.820172	-0.351390
54.510174	-0.309810
55.200176	-0.267940
55.890178	-0.227910
56.580180	-0.191330
57.270183	-0.158980
57.960185	-0.130990
58.650187	-0.107100
59.340189	-0.086360
60.030191	-0.067060
60.720194	-0.047250
61.410196	-0.025450
62.100198	-0.001010
62.790200	0.025990
63.480202	0.054740
64.170205	0.083680
64.860207	0.110920
65.550209	0.134860
66.240211	0.154600
66.930213	0.169770
67.620216	0.180270
68.310218	0.186290
69.000220	0.188370
69.690222	0.187060
70.380224	0.182560
71.070227	0.174910
71.760229	0.164290
72.450231	0.151390
73.140233	0.137710
73.830236	0.125190
74.520238	0.115310
75.210240	0.108530
75.900242	0.104360
76.590244	0.101770
77.280247	0.099670
77.970249	0.097680
78.660251	0.096320
79.350253	0.096710
80.040255	0.100030
80.730258	0.107160
81.420260	0.118620
82.110262	0.134110
82.800264	0.151470
83.490266	0.166610
84.180269	0.176880
84.870271	0.182980
85.560273	0.186280
86.250275	0.186940
86.940277	0.183840
87.630280	0.176210
88.320282	0.165990
89.010284	0.156300
89.700286	0.148260
90.390288	0.141070
91.080291	0.133370
91.770293	0.124060
92.460295	0.112730
93.150297	0.099770
93.840299	0.086250
94.530302	0.073490
95.220304	0.062620
95.910306	0.054290
96.600308	0.048580
97.290310	0.045090
97.980313	0.043120
98.670315	0.041930
99.360317	0.041100
100.050319	0.040970
100.740321	0.042760
101.430324	0.048040
102.120326	0.057780
102.810328	0.072180
103.500330	0.091210
104.190332	0.114830
104.880335	0.142560
105.570337	0.172740
106.260339	0.202770
106.950341	0.230270
107.640343	0.253870
108.330346	0.273060
109.020348	0.287930
109.710350	0.298950
110.400352	0.307060
111.090354	0.313660
111.780357	0.320330
112.470359	0.328460
113.160361	0.338850
113.850363	0.351120
114.540365	0.362060
115.230368	0.365530
115.920370	0.360570
116.610372	0.352850
117.300374	0.345270
117.990376	0.337800
118.680379	0.329000
119.370381	0.315120
120.060383	0.295760
120.750385	0.276930
121.440387	0.262710
122.130390	0.253690
122.820392	0.249190
123.510394	0.247910
124.200396	0.247910
124.890398	0.246880
125.580401	0.242830
126.270403	0.234600
126.960405	0.221840
127.650407	0.204830
128.340409	0.184520
129.030412	0.162570
129.720414	0.140910
130.410416	0.121010
131.100418	0.103410
131.790420	0.087580
132.480423	0.072320
133.170425	0.056140
133.860427	0.037910
134.550429	0.017120
135.240431	-0.006050
135.930434	-0.030760
136.620436	-0.055750
137.310438	-0.079300
138.000440	-0.099330
138.690442	-0.113770
139.380445	-0.121550
140.070447	-0.122960
140.760449	-0.118800
141.450451	-0.109310
142.140453	-0.093980
142.830456	-0.072080
143.520458	-0.043830
144.210460	-0.010940
144.900462	0.024380
145.590464	0.060510
146.280467	0.096520
146.970469	0.131960
147.660471	0.166590
148.350473	0.200310
149.040475	0.232950
149.730478	0.263800
150.420480	0.289720
151.110482	0.301780
151.800484	0.292820
152.490486	0.274890
153.180489	0.259680
153.870491	0.247040
