0.000000	-0.342060
0.690014	-0.364700
1.380028	-0.373190
2.070042	-0.361920
2.760056	-0.338780
3.450071	-0.309670
4.140085	-0.277160
4.830099	-0.243040
5.520113	-0.209150
6.210127	-0.177370
6.900141	-0.149140
7.590155	-0.125280
8.280169	-0.106080
8.970183	-0.091540
9.660197	-0.081510
10.350212	-0.075660
11.040226	-0.073380
11.730240	-0.073680
12.420254	-0.075360
13.110268	-0.077080
13.800282	-0.077660
14.490296	-0.076190
15.180310	-0.072150
15.870324	-0.065390
16.560338	-0.056080
17.250353	-0.044820
17.940367	-0.032550
18.630381	-0.020520
19.320395	-0.009880
20.010409	-0.001520
20.700423	0.004030
21.390437	0.006480
22.080451	0.005750
22.770465	0.001880
23.460479	-0.004970
24.150494	-0.014510
24.840508	-0.026320
25.530522	-0.039890
26.220536	-0.054640
26.910550	-0.070090
27.600564	-0.085890
28.290578	-0.101880
28.980592	-0.117980
29.670606	-0.134120
30.360620	-0.150210
31.050635	-0.166280
31.740649	-0.182550
32.430663	-0.199500
33.120677	-0.217880
33.810691	-0.238500
34.500705	-0.261680
35.190719	-0.283920
35.880733	-0.293360
36.570747	-0.291840
37.260761	-0.293980
37.950776	-0.300610
38.640790	-0.313170
39.330804	-0.339320
40.020818	-0.371890
40.710832	-0.365370
41.400846	-0.317120
42.090860	-0.262290
42.780874	-0.223200
43.470888	-0.201850
44.160902	-0.184960
44.850917	-0.166200
45.540931	-0.145460
46.230945	-0.122030
46.920959	-0.095570
47.610973	-0.075360
48.300987	-0.073980
48.991001	-0.085830
49.681015	-0.098850
50.371029	-0.098250
51.061044	-0.063720
51.751058	-0.007460
52.441072	0.041490
53.131086	0.082020
53.821100	0.118940
54.511114	0.152280
55.201128	0.182950
55.891142	0.224940
56.581156	0.286600
57.271170	0.354060
57.961185	0.407730
58.651199	0.425430
59.341213	0.417500
60.031227	0.413890
60.721241	0.418550
61.411255	0.428050
62.101269	0.444360
62.791283	0.465170
63.481297	0.466980
64.171311	0.448270
64.861326	0.426220
65.551340	0.407190
66.241354	0.392130
66.931368	0.380940
67.621382	0.372810
68.311396	0.364100
69.001410	0.346540
69.691424	0.318330
70.381438	0.288720
71.071452	0.261270
71.761467	0.234800
72.451481	0.208020
73.141495	0.178680
73.831509	0.145680
74.521523	0.117020
75.211537	0.093350
75.901551	0.071280
76.591565	0.049480
77.281579	0.027340
77.971593	0.005640
78.661608	-0.011320
79.351622	-0.019330
80.041636	-0.020060
80.731650	-0.014600
81.421664	-0.002000
82.111678	0.014880
82.801692	0.032550
83.491706	0.049970
84.181720	0.067320
84.871734	0.086180
85.561749	0.108600
86.251763	0.131550
86.941777	0.150640
87.631791	0.165120
88.321805	0.175770
89.011819	0.183520
89.701833	0.189360
90.391847	0.194110
91.081861	0.198150
91.771875	0.201340
92.461890	0.203180
93.151904	0.203360
93.841918	0.203110
94.531932	0.208330
95.221946	0.227850
95.911960	0.257310
96.601974	0.285880
97.291988	0.312020
97.982002	0.337520
98.672017	0.364140
99.362031	0.393680
100.052045	0.423960
100.742059	0.452470
101.432073	0.479230
102.122087	0.504360
102.812101	0.525700
103.502115	0.538220
104.192129	0.539100
104.882143	0.530590
105.572158	0.515830
106.262172	0.496550
106.952186	0.473610
107.642200	0.447600
108.332214	0.419340
109.022228	0.390000
109.712242	0.361060
110.402256	0.334010
111.092270	0.310010
111.782284	0.290050
112.472299	0.275120
113.162313	0.266190
113.852327	0.261940
114.542341	0.257030
115.232355	0.249710
115.922369	0.241890
116.612383	0.234440
117.302397	0.227100
117.992411	0.218120
118.682425	0.206630
119.372440	0.194860
120.062454	0.183960
120.752468	0.173490
121.442482	0.162770
122.132496	0.151420
122.822510	0.139480
123.512524	0.127300
124.202538	0.115460
124.892552	0.104540
125.582566	0.094950
126.272581	0.086990
126.962595	0.080790
127.652609	0.076410
128.342623	0.073760
129.032637	0.072530
129.722651	0.072120
130.412665	0.071570
131.102679	0.069840
131.792693	0.066020
132.482707	0.059550
133.172722	0.050230
133.862736	0.038160
134.552750	0.023780
135.242764	0.007820
135.932778	-0.008720
136.622792	-0.024710
137.312806	-0.039100
138.002820	-0.051110
138.692834	-0.060370
139.382849	-0.066980
140.072863	-0.071580
140.762877	-0.075360
141.452891	-0.079680
142.142905	-0.085720
142.832919	-0.094010
143.522933	-0.104460
144.212947	-0.116380
144.902961	-0.128830
145.592975	-0.140920
146.282990	-0.152160
146.973004	-0.162480
147.663018	-0.172060
148.353032	-0.181120
149.043046	-0.189660
149.733060	-0.197470
150.423074	-0.204190
151.113088	-0.209510
151.803102	-0.213270
152.493116	-0.215510
153.183131	-0.216380
153.873145	-0.216020
154.563159	-0.214410
155.253173	-0.211360
155.943187	-0.206620
156.633201	-0.200210
157.323215	-0.192690
158.013229	-0.185260
158.703243	-0.179420
159.393257	-0.176350
160.083272	-0.176790
160.773286	-0.181170
161.463300	-0.189710
162.153314	-0.202430
162.843328	-0.219020
163.533342	-0.238960
164.223356	-0.261560
164.913370	-0.285930
165.603384	-0.310840
166.293398	-0.334760
166.983413	-0.356390
167.673427	-0.375010
168.363441	-0.390420
169.053455	-0.402750
169.743469	-0.412460
170.433483	-0.420540
171.123497	-0.428290
171.813511	-0.436830
172.503525	-0.446740
173.193539	-0.458130
173.883554	-0.470900
174.573568	-0.484890
175.263582	-0.499940
175.953596	-0.515540
176.643610	-0.529470
177.333624	-0.533360
178.023638	-0.514360
178.713652	-0.482040
179.403666	-0.454420
180.093680	-0.431680
180.783695	-0.410880
181.473709	-0.391240
182.163723	-0.367120
182.853737	-0.331230
183.543751	-0.292550
184.233765	-0.257670
184.923779	-0.226610
185.613793	-0.198570
186.303807	-0.173520
186.993822	-0.152690
187.683836	-0.137560
188.373850	-0.127470
189.063864	-0.119990
189.753878	-0.113410
190.443892	-0.107330
191.133906	-0.101950
191.823920	-0.097450
192.513934	-0.093620
193.203948	-0.089840
193.893963	-0.085300
194.583977	-0.079370
195.273991	-0.071920
195.964005	-0.063510
196.654019	-0.055220
197.344033	-0.048200
198.034047	-0.043250
198.724061	-0.040540
199.414075	-0.039510
200.104089	-0.039060
200.794104	-0.037810
201.484118	-0.034670
202.174132	-0.028970
202.864146	-0.020420
203.554160	-0.008750
204.244174	0.006650
204.934188	0.026700
205.624202	0.051870
206.314216	0.081620
207.004230	0.115190
207.694245	0.152480
208.384259	0.193940
209.074273	0.238810
209.764287	0.278940
210.454301	0.309150
211.144315	0.339150
211.834329	0.371580
212.524343	0.407830
213.214357	0.452740
213.904371	0.498450
214.594386	0.520620
215.284400	0.525460
215.974414	0.526290
216.664428	0.526450
217.354442	0.525680
218.044456	0.523130
218.734470	0.517960
219.424484	0.509500
220.114498	0.497160
220.804512	0.480480
221.494527	0.459780
222.184541	0.438080
222.874555	0.419780
223.564569	0.404420
224.254583	0.389510
224.944597	0.374420
225.634611	0.359950
226.324625	0.347920
227.014639	0.337600
227.704653	0.325150
228.394668	0.309180
229.084682	0.290900
229.774696	0.272430
230.464710	0.255990
231.154724	0.243270
231.844738	0.235110
232.534752	0.231780
233.224766	0.233300
233.914780	0.239620
234.604795	0.250490
235.294809	0.265240
235.984823	0.282560
236.674837	0.298890
237.364851	0.300890
238.054865	0.255070
238.744879	0.156890
239.434893	0.063610
240.124907	-0.008970
240.814921	-0.073260
241.504936	-0.136540
242.194950	-0.201670
242.884964	-0.270710
243.574978	-0.339890
244.264992	-0.407470
244.955006	-0.474760
245.645020	-0.544120
246.335034	-0.618180
247.025048	-0.692240
247.715062	-0.749730
248.405077	-0.786400
249.095091	-0.813420
249.785105	-0.838190
250.475119	-0.861040
251.165133	-0.871930
251.855147	-0.847500
252.545161	-0.796870
253.235175	-0.755550
253.925189	-0.725190
254.615203	-0.702060
255.305218	-0.692090
255.995232	-0.686850
256.685246	-0.646940
257.375260	-0.578090
258.065274	-0.502170
258.755288	-0.425570
259.445302	-0.349050
260.135316	-0.272970
260.825330	-0.199220
261.515344	-0.130800
