0.000000	0.108990
0.690014	0.096460
1.380028	0.088030
2.070042	0.086030
2.760056	0.084300
3.450069	0.081620
4.140083	0.076220
4.830097	0.063030
5.520111	0.043970
6.210125	0.043900
6.900139	0.067930
7.590153	0.099900
8.280167	0.132230
8.970180	0.161860
9.660194	0.182840
10.350208	0.188300
11.040222	0.186290
11.730236	0.186810
12.420250	0.190250
13.110264	0.197970
13.800278	0.213930
14.490291	0.226600
15.180305	0.213000
15.870319	0.180420
16.560333	0.141820
17.250347	0.101770
17.940361	0.061970
18.630375	0.023960
19.320389	-0.010910
20.010402	-0.042080
20.700416	-0.069760
21.390430	-0.094210
22.080444	-0.115270
22.770458	-0.132400
23.460472	-0.145190
24.150486	-0.153600
24.840500	-0.157790
25.530513	-0.157890
26.220527	-0.154140
26.910541	-0.146900
27.600555	-0.136380
28.290569	-0.122640
28.980583	-0.105900
29.670597	-0.087020
30.360611	-0.067390
31.050624	-0.048200
31.740638	-0.030170
32.430652	-0.014000
33.120666	-0.002180
33.810680	-0.002060
34.500694	-0.017390
35.190708	-0.035600
35.880722	-0.049910
36.570736	-0.061840
37.260749	-0.071820
37.950763	-0.080850
38.640777	-0.096410
39.330791	-0.122530
40.020805	-0.154290
40.710819	-0.188450
41.400833	-0.224390
42.090847	-0.261440
42.780860	-0.294220
43.470874	-0.307200
44.160888	-0.301760
44.850902	-0.301000
45.540916	-0.307420
46.230930	-0.321300
46.920944	-0.352420
47.610958	-0.389510
48.300971	-0.382500
48.990985	-0.341590
49.680999	-0.293940
50.371013	-0.247540
51.061027	-0.203940
51.751041	-0.163570
52.441055	-0.126780
53.131069	-0.093880
53.821082	-0.065180
54.511096	-0.040810
55.201110	-0.020760
55.891124	-0.004860
56.581138	0.007080
57.271152	0.015350
57.961166	0.020360
58.651180	0.022800
59.341193	0.023440
60.031207	0.022920
60.721221	0.021580
61.411235	0.019570
62.101249	0.017100
62.791263	0.014520
63.481277	0.012340
64.171291	0.011170
64.861305	0.011490
65.551318	0.013570
66.241332	0.017410
66.931346	0.022780
67.621360	0.029250
68.311374	0.036330
69.001388	0.043620
69.691402	0.050910
70.381416	0.058120
71.071429	0.065190
71.761443	0.071960
72.451457	0.078090
73.141471	0.083150
73.831485	0.086730
74.521499	0.088570
75.211513	0.088570
75.901527	0.086760
76.591540	0.083330
77.281554	0.078660
77.971568	0.073800
78.661582	0.071630
79.351596	0.076180
80.041610	0.087020
80.731624	0.099810
81.421638	0.112620
82.111651	0.125600
82.801665	0.139950
83.491679	0.158010
84.181693	0.179050
84.871707	0.198960
85.561721	0.215650
86.251735	0.229150
86.941749	0.240190
87.631762	0.249770
88.321776	0.259090
89.011790	0.269080
89.701804	0.279850
90.391818	0.290560
91.081832	0.299770
91.771846	0.306280
92.461860	0.309490
93.151873	0.309190
93.841887	0.305250
94.531901	0.297540
95.221915	0.286150
95.911929	0.271570
96.601943	0.254500
97.291957	0.235480
97.981971	0.214740
98.671985	0.192390
99.361998	0.168560
100.052012	0.143550
100.742026	0.117920
101.432040	0.092540
102.122054	0.068890
102.812068	0.049910
103.502082	0.040020
104.192096	0.039950
104.882109	0.043940
105.572123	0.048070
106.262137	0.052200
106.952151	0.057270
107.642165	0.064940
108.332179	0.075740
109.022193	0.086770
109.712207	0.095250
110.402220	0.100410
111.092234	0.102890
111.782248	0.105790
112.472262	0.116860
113.162276	0.139120
113.852290	0.163730
114.542304	0.186410
115.232318	0.207220
115.922331	0.225450
116.612345	0.244360
117.302359	0.274600
117.992373	0.316890
118.682387	0.363640
119.372401	0.410830
120.062415	0.456970
120.752429	0.499460
121.442442	0.526820
122.132456	0.503080
122.822470	0.403850
123.512484	0.295100
124.202498	0.215420
124.892512	0.150070
125.582526	0.088040
126.272540	0.027650
126.962553	-0.051820
127.652567	-0.163620
128.342581	-0.284900
129.032595	-0.407780
129.722609	-0.531870
130.412623	-0.658160
131.102637	-0.777530
131.792651	-0.861000
132.482665	-0.913080
133.172678	-0.955650
133.862692	-0.995680
134.552706	-1.035160
135.242720	-1.074540
135.932734	-1.109830
136.622748	-1.133930
137.312762	-1.146630
138.002776	-1.152990
138.692789	-1.156180
139.382803	-1.157120
140.072817	-1.155960
140.762831	-1.152690
141.452845	-1.147090
142.142859	-1.138740
142.832873	-1.126870
143.522887	-1.108890
144.212900	-1.075060
144.902914	-1.014930
145.592928	-0.946180
146.282942	-0.884430
146.972956	-0.827290
147.662970	-0.772600
148.352984	-0.719800
149.042998	-0.661710
149.733011	-0.593230
150.423025	-0.521440
151.113039	-0.451050
151.803053	-0.382950
152.493067	-0.317210
153.183081	-0.254450
153.873095	-0.197800
154.563109	-0.154040
155.253122	-0.123270
155.943136	-0.094470
156.633150	-0.063250
157.323164	-0.030110
158.013178	0.005760
158.703192	0.041270
159.393206	0.064420
160.083220	0.072980
160.773234	0.074560
161.463247	0.073450
162.153261	0.070980
162.843275	0.067810
163.533289	0.064670
164.223303	0.062470
164.913317	0.062160
165.603331	0.064530
166.293345	0.070040
166.983358	0.078910
167.673372	0.091160
168.363386	0.106570
169.053400	0.124420
169.743414	0.143260
170.433428	0.161090
171.123442	0.176140
171.813456	0.187500
172.503469	0.194990
173.193483	0.198670
173.883497	0.198510
174.573511	0.194530
175.263525	0.187030
175.953539	0.176730
176.643553	0.164490
177.333567	0.150940
178.023580	0.136660
178.713594	0.122530
179.403608	0.109860
180.093622	0.099780
180.783636	0.092780
181.473650	0.088830
182.163664	0.087870
182.853678	0.089590
183.543691	0.092900
184.233705	0.095830
184.923719	0.096710
185.613733	0.094990
186.303747	0.091140
186.993761	0.086250
187.683775	0.081630
188.373789	0.078330
189.063802	0.076780
189.753816	0.076680
190.443830	0.077360
191.133844	0.078250
191.823858	0.079400
