0.000000	-0.199220
0.690001	-0.173180
1.380003	-0.165210
2.070004	-0.148390
2.760005	-0.124310
3.450006	-0.096560
4.140008	-0.062550
4.830009	-0.027960
5.520010	-0.009190
6.210012	0.002210
6.900013	0.013590
7.590014	0.024570
8.280016	0.033390
8.970017	0.038960
9.660018	0.041140
10.350019	0.040080
11.040021	0.035790
11.730022	0.028140
12.420023	0.017530
13.110025	0.005190
13.800026	-0.007610
14.490027	-0.020340
15.180029	-0.033050
15.870030	-0.046070
16.560031	-0.059300
17.250032	-0.069710
17.940034	-0.064390
18.630035	-0.030290
19.320036	0.009600
20.010038	0.039190
20.700039	0.063370
21.390040	0.086410
22.080042	0.112170
22.770043	0.143240
23.460044	0.172970
24.150045	0.197270
24.840047	0.216630
25.530048	0.231760
26.220049	0.242780
26.910051	0.249370
27.600052	0.251250
28.290053	0.248830
28.980054	0.242920
29.670056	0.234100
30.360057	0.222400
31.050058	0.207630
31.740060	0.190290
32.430061	0.172040
33.120062	0.154710
33.810064	0.139250
34.500065	0.125860
35.190066	0.114290
35.880067	0.104050
36.570069	0.094530
37.260070	0.085090
37.950071	0.075460
38.640073	0.066050
39.330074	0.057920
40.020075	0.052050
40.710077	0.048830
41.400078	0.048180
42.090079	0.049640
42.780080	0.052180
43.470082	0.054130
44.160083	0.053630
44.850084	0.049620
45.540086	0.043490
46.230087	0.039730
46.920088	0.040110
47.610089	0.042040
48.300091	0.043920
48.990092	0.045240
49.680093	0.047370
50.370095	0.055340
51.060096	0.070930
51.750097	0.089480
52.440099	0.107400
53.130100	0.123640
53.820101	0.138020
54.510102	0.150490
55.200104	0.160970
55.890105	0.169360
56.580106	0.175640
57.270108	0.180030
57.960109	0.183190
58.650110	0.186180
59.340112	0.190150
60.030113	0.195890
60.720114	0.203630
61.410115	0.212860
62.100117	0.222380
62.790118	0.230650
63.480119	0.236330
64.170121	0.238510
64.860122	0.236670
65.550123	0.230560
66.240125	0.220130
66.930126	0.205510
67.620127	0.187030
68.310128	0.165500
69.000130	0.142590
69.690131	0.120610
70.380132	0.101360
71.070134	0.085380
71.760135	0.072620
72.450136	0.063200
73.140137	0.057370
73.830139	0.055010
74.520140	0.055150
75.210141	0.056680
75.900143	0.059220
76.590144	0.063140
77.280145	0.069060
77.970147	0.077430
78.660148	0.088410
79.350149	0.101810
80.040150	0.117140
80.730152	0.133610
81.420153	0.150380
82.110154	0.166930
82.800156	0.183200
83.490157	0.199630
84.180158	0.216800
84.870160	0.234340
85.560161	0.248000
86.250162	0.252840
86.940163	0.254850
87.630165	0.258880
88.320166	0.265250
89.010167	0.276010
89.700169	0.291260
90.390170	0.295550
91.080171	0.276470
91.770172	0.243720
92.460174	0.205840
93.150175	0.165730
93.840176	0.126420
94.530178	0.090570
95.220179	0.056390
95.910180	0.021920
96.600182	-0.015230
97.290183	-0.060740
97.980184	-0.112040
98.670185	-0.141910
99.360187	-0.148540
100.050188	-0.148640
100.740189	-0.147740
101.430191	-0.145830
102.120192	-0.141940
102.810193	-0.135390
103.500195	-0.125870
104.190196	-0.113320
104.880197	-0.097840
105.570198	-0.079980
106.260200	-0.060840
106.950201	-0.041730
107.640202	-0.023730
108.330204	-0.007610
109.020205	0.006050
109.710206	0.016700
110.400208	0.023800
111.090209	0.026990
111.780210	0.026140
112.470211	0.021260
113.160213	0.012510
113.850214	0.000480
114.540215	-0.013300
115.230217	-0.026550
115.920218	-0.037290
116.610219	-0.044650
117.300220	-0.048380
117.990222	-0.048300
118.680223	-0.044160
119.370224	-0.036050
120.060226	-0.024660
120.750227	-0.010930
121.440228	0.004460
122.130230	0.021290
122.820231	0.039620
123.510232	0.059620
124.200233	0.081350
124.890235	0.104410
125.580236	0.127580
126.270237	0.148810
126.960239	0.166480
127.650240	0.180420
128.340241	0.191160
129.030243	0.198890
129.720244	0.203170
130.410245	0.203430
131.100246	0.199860
131.790248	0.193550
132.480249	0.185380
133.170250	0.175580
133.860252	0.163930
134.550253	0.150110
135.240254	0.133850
135.930255	0.114930
136.620257	0.093240
137.310258	0.068650
138.000259	0.041010
138.690261	0.010140
139.380262	-0.023450
140.070263	-0.057330
140.760265	-0.088740
141.450266	-0.118390
142.140267	-0.147730
142.830268	-0.177010
143.520270	-0.205700
144.210271	-0.232790
144.900272	-0.258080
145.590274	-0.283050
146.280275	-0.307120
146.970276	-0.327740
147.660278	-0.346080
148.350279	-0.364170
149.040280	-0.383030
149.730281	-0.403960
150.420283	-0.426280
151.110284	-0.442050
151.800285	-0.446750
152.490287	-0.446340
153.180288	-0.444480
153.870289	-0.440070
154.560291	-0.430690
155.250292	-0.416310
155.940293	-0.398910
156.630294	-0.379990
157.320296	-0.359830
158.010297	-0.337070
158.700298	-0.308610
159.390300	-0.273120
160.080301	-0.233300
160.770302	-0.192600
161.460303	-0.153140
162.150305	-0.116120
162.840306	-0.082140
163.530307	-0.051460
164.220309	-0.024170
164.910310	-0.000240
165.600311	0.020580
166.290313	0.039030
166.980314	0.056290
167.670315	0.073720
168.360316	0.092530
169.050318	0.113560
169.740319	0.137340
170.430320	0.163850
171.120322	0.191520
171.810323	0.216510
172.500324	0.236710
173.190326	0.254270
173.880327	0.271090
174.570328	0.287760
175.260329	0.303650
175.950331	0.314940
176.640332	0.317220
177.330333	0.311890
178.020335	0.303010
178.710336	0.293410
179.400337	0.284930
180.090338	0.278790
180.780340	0.275630
181.470341	0.275580
182.160342	0.278230
182.850344	0.282500
183.540345	0.286570
184.230346	0.288690
184.920348	0.287650
185.610349	0.282520
186.300350	0.271860
186.990351	0.252110
187.680353	0.216830
188.370354	0.165690
189.060355	0.109540
189.750357	0.054870
190.440358	0.001350
191.130359	-0.052320
191.820361	-0.106300
192.510362	-0.158750
193.200363	-0.209250
193.890364	-0.259350
194.580366	-0.311410
195.270367	-0.369890
195.960368	-0.433260
196.650370	-0.479310
197.340371	-0.496870
198.030372	-0.501530
198.720374	-0.504820
199.410375	-0.510510
200.100376	-0.519640
200.790377	-0.532430
201.480379	-0.549080
202.170380	-0.569830
202.860381	-0.594310
203.550383	-0.618280
204.240384	-0.627570
204.930385	-0.615270
205.620386	-0.601010
206.310388	-0.592490
207.000389	-0.587590
207.690390	-0.586960
208.380392	-0.587810
209.070393	-0.574870
209.760394	-0.547270
210.450396	-0.516030
211.140397	-0.485410
211.830398	-0.455690
212.520399	-0.426340
213.210401	-0.396840
213.900402	-0.366840
214.590403	-0.336120
215.280405	-0.304510
215.970406	-0.271930
216.660407	-0.238600
217.350409	-0.205660
218.040410	-0.175390
218.730411	-0.149390
219.420412	-0.127010
220.110414	-0.106980
220.800415	-0.088920
221.490416	-0.073530
222.180418	-0.062640
222.870419	-0.057870
223.560420	-0.058780
224.250421	-0.063880
224.940423	-0.072170
225.630424	-0.082990
226.320425	-0.095530
227.010427	-0.108630
227.700428	-0.120990
228.390429	-0.131550
229.080431	-0.139750
229.770432	-0.145450
230.460433	-0.148860
231.150434	-0.150370
231.840436	-0.150180
232.530437	-0.147890
233.220438	-0.142770
233.910440	-0.134400
234.600441	-0.122500
235.290442	-0.106680
235.980444	-0.086500
236.670445	-0.063100
237.360446	-0.040740
238.050447	-0.021820
