0.000000	-0.561110
0.689996	-0.575770
1.379992	-0.586750
2.069988	-0.590490
2.759985	-0.581420
3.449981	-0.563240
4.139977	-0.545810
4.829973	-0.530650
5.519969	-0.516090
6.209965	-0.501210
6.899961	-0.485130
7.589957	-0.466440
8.279954	-0.444530
8.969950	-0.419850
9.659946	-0.393210
10.349942	-0.365620
11.039938	-0.337750
11.729934	-0.309780
12.419930	-0.281260
13.109926	-0.251810
13.799923	-0.223050
14.489919	-0.196780
15.179915	-0.173120
15.869911	-0.151420
16.559907	-0.130570
17.249903	-0.109180
17.939899	-0.086700
18.629896	-0.064200
19.319892	-0.043180
20.009888	-0.024130
20.699884	-0.006910
21.389880	0.008440
22.079876	0.021480
22.769872	0.032140
23.459868	0.041660
24.149865	0.051750
24.839861	0.063290
25.529857	0.076260
26.219853	0.090310
26.909849	0.105390
27.599845	0.122740
28.289841	0.143980
28.979837	0.167630
29.669834	0.191480
30.359830	0.215160
31.049826	0.239080
31.739822	0.263590
32.429818	0.286800
33.119814	0.305740
33.809810	0.322770
34.499807	0.339630
35.189803	0.357790
35.879799	0.379070
36.569795	0.399570
37.259791	0.408250
37.949787	0.405730
38.639783	0.399640
39.329779	0.393320
40.019776	0.387460
40.709772	0.381970
41.399768	0.376420
42.089764	0.369930
42.779760	0.361370
43.469756	0.350310
44.159752	0.337180
44.849748	0.322430
45.539745	0.306080
46.229741	0.287830
46.919737	0.267970
47.609733	0.247840
48.299729	0.228920
48.989725	0.211820
49.679721	0.196560
50.369718	0.182950
51.059714	0.170800
51.749710	0.159970
52.439706	0.150390
53.129702	0.142050
53.819698	0.135190
54.509694	0.130890
55.199690	0.131630
55.889687	0.138660
56.579683	0.148660
57.269679	0.158690
57.959675	0.168470
58.649671	0.178720
59.339667	0.190390
60.029663	0.202380
60.719659	0.211440
61.409656	0.216290
62.099652	0.217420
62.789648	0.215730
63.479644	0.212570
64.169640	0.209680
64.859636	0.208560
65.549632	0.209970
66.239629	0.214060
66.929625	0.220530
67.619621	0.228530
68.309617	0.236600
68.999613	0.243170
69.689609	0.247230
70.379605	0.248410
71.069601	0.246700
71.759598	0.242300
72.449594	0.235740
73.139590	0.228040
73.829586	0.220460
74.519582	0.214040
75.209578	0.209370
75.899574	0.206650
76.589571	0.205770
77.279567	0.206350
77.969563	0.207720
78.659559	0.208990
79.349555	0.209250
80.039551	0.207770
80.729547	0.204090
81.419543	0.197990
82.109540	0.189380
82.799536	0.178520
83.489532	0.166880
84.179528	0.158390
84.869524	0.156440
85.559520	0.158170
86.249516	0.160160
86.939512	0.161820
87.629509	0.163330
88.319505	0.166250
89.009501	0.174530
89.699497	0.189100
90.389493	0.205360
91.079489	0.217920
91.769485	0.222900
92.459482	0.220040
93.149478	0.212730
93.839474	0.203780
94.529470	0.193810
95.219466	0.182290
95.909462	0.168850
96.599458	0.157780
97.289454	0.160540
97.979451	0.166150
98.669447	0.167750
99.359443	0.167510
100.049439	0.164890
100.739435	0.159410
101.429431	0.159490
102.119427	0.167760
102.809423	0.176180
103.499420	0.182280
104.189416	0.186630
104.879412	0.190270
105.569408	0.194020
106.259404	0.198060
106.949400	0.201800
107.639396	0.204210
108.329393	0.204540
109.019389	0.202460
109.709385	0.197810
110.399381	0.190430
111.089377	0.180590
111.779373	0.169330
112.469369	0.158220
113.159365	0.148550
113.849362	0.141070
114.539358	0.136090
115.229354	0.133690
115.919350	0.133820
116.609346	0.136240
117.299342	0.140540
117.989338	0.146080
118.679334	0.152130
119.369331	0.158030
120.059327	0.163360
120.749323	0.168050
121.439319	0.172250
122.129315	0.176310
122.819311	0.180570
123.509307	0.185170
124.199304	0.189540
124.889300	0.191500
125.579296	0.188540
126.269292	0.182060
126.959288	0.174890
127.649284	0.167820
128.339280	0.160640
129.029276	0.152230
129.719273	0.140340
130.409269	0.125190
131.099265	0.109810
131.789261	0.096290
132.479257	0.085090
133.169253	0.075100
133.859249	0.064220
134.549245	0.051940
135.239242	0.039170
135.929238	0.026300
136.619234	0.013270
137.309230	-0.000360
137.999226	-0.016290
138.689222	-0.036300
139.379218	-0.060330
140.069215	-0.087560
140.759211	-0.117470
141.449207	-0.149910
142.139203	-0.185000
142.829199	-0.222420
143.519195	-0.261060
144.209191	-0.299520
144.899187	-0.336580
145.589184	-0.370230
146.279180	-0.395520
146.969176	-0.408800
147.659172	-0.417630
148.349168	-0.428310
149.039164	-0.440780
149.729160	-0.455740
150.419156	-0.473530
151.109153	-0.484280
151.799149	-0.478840
152.489145	-0.463130
153.179141	-0.443100
153.869137	-0.420830
154.559133	-0.397020
155.249129	-0.372030
155.939126	-0.346140
156.629122	-0.319560
157.319118	-0.292580
158.009114	-0.265630
158.699110	-0.239370
159.389106	-0.214530
160.079102	-0.191620
160.769098	-0.170770
161.459095	-0.151820
162.149091	-0.134270
162.839087	-0.117230
163.529083	-0.099680
164.219079	-0.080890
164.909075	-0.060650
165.599071	-0.039220
166.289067	-0.017120
166.979064	0.005200
167.669060	0.027440
168.359056	0.049600
169.049052	0.071820
169.739048	0.094290
170.429044	0.117160
171.119040	0.140430
