0.000000	0.117430
0.690002	0.124340
1.380004	0.131340
2.070006	0.139490
2.760008	0.149430
3.450010	0.161340
4.140012	0.174860
4.830014	0.189160
5.520016	0.203050
6.210018	0.215260
6.900020	0.224730
7.590022	0.230820
8.280024	0.233300
8.970026	0.232260
9.660028	0.228110
10.350029	0.221640
11.040031	0.213900
11.730033	0.205970
12.420035	0.198730
13.110037	0.192590
13.800039	0.187430
14.490041	0.182610
15.180043	0.177260
15.870045	0.170490
16.560047	0.161690
17.250049	0.150650
17.940051	0.137660
18.630053	0.123520
19.320055	0.109490
20.010057	0.096980
20.700059	0.087140
21.390061	0.080700
22.080063	0.078030
22.770065	0.079270
23.460067	0.084360
24.150069	0.093110
24.840071	0.105200
25.530073	0.120300
26.220075	0.138020
26.910077	0.157810
27.600079	0.178550
28.290081	0.196840
28.980083	0.202600
29.670085	0.183350
30.360086	0.151190
31.050088	0.124000
31.740090	0.101530
32.430092	0.079770
33.120094	0.055610
33.810096	0.027980
34.500098	0.002360
35.190100	-0.016620
35.880102	-0.029290
36.570104	-0.037580
37.260106	-0.045430
37.950108	-0.058230
38.640110	-0.076710
39.330112	-0.097310
40.020114	-0.118260
40.710116	-0.139750
41.400118	-0.162350
42.090120	-0.185570
42.780122	-0.207530
43.470124	-0.227790
44.160126	-0.246650
44.850128	-0.263820
45.540130	-0.277480
46.230132	-0.283950
46.920134	-0.286280
47.610136	-0.307360
48.300138	-0.346550
48.990140	-0.383640
49.680142	-0.416260
50.370143	-0.447150
51.060145	-0.477490
51.750147	-0.506700
52.440149	-0.547560
53.130151	-0.615350
53.820153	-0.688610
54.510155	-0.760950
55.200157	-0.833440
55.890159	-0.911210
56.580161	-1.000070
57.270163	-1.059030
57.960165	-1.038490
58.650167	-0.977680
59.340169	-0.905950
60.030171	-0.830580
60.720173	-0.752760
61.410175	-0.670210
62.100177	-0.578190
62.790179	-0.474930
63.480181	-0.367030
64.170183	-0.274540
64.860185	-0.229230
65.550187	-0.216070
66.240189	-0.192600
66.930191	-0.156880
67.620193	-0.116050
68.310195	-0.070330
69.000197	-0.018980
69.690199	0.018540
70.380200	0.012520
71.070202	-0.031930
71.760204	-0.098380
72.450206	-0.172130
73.140208	-0.245940
73.830210	-0.318760
74.520212	-0.390530
75.210214	-0.461230
75.900216	-0.534650
76.590218	-0.621420
77.280220	-0.720940
77.970222	-0.803630
78.660224	-0.843880
79.350226	-0.867870
80.040228	-0.898880
80.730230	-0.936260
81.420232	-0.981420
82.110234	-1.046390
82.800236	-1.123220
83.490238	-1.147790
84.180240	-1.116480
84.870242	-1.065060
85.560244	-1.005990
86.250246	-0.941020
86.940248	-0.870280
87.630250	-0.793880
88.320252	-0.711700
89.010254	-0.623460
89.700256	-0.530930
90.390257	-0.449040
91.080259	-0.400810
91.770261	-0.358350
92.460263	-0.304760
93.150265	-0.242350
93.840267	-0.158460
94.530269	-0.037030
95.220271	0.055040
95.910273	0.053900
96.600275	0.008780
97.290277	-0.046300
97.980279	-0.101910
98.670281	-0.148590
99.360283	-0.166340
100.050285	-0.152380
100.740287	-0.138180
101.430289	-0.134990
102.120291	-0.136900
102.810293	-0.140600
103.500295	-0.145630
104.190297	-0.138790
104.880299	-0.114070
105.570301	-0.084280
106.260303	-0.054470
106.950305	-0.025630
107.640307	0.001720
108.330309	0.027580
109.020311	0.052890
109.710313	0.078690
110.400314	0.106260
111.090316	0.137830
111.780318	0.175750
112.470320	0.219420
113.160322	0.262850
113.850324	0.292630
114.540326	0.297950
115.230328	0.292800
115.920330	0.291360
116.610332	0.293910
117.300334	0.300400
117.990336	0.312100
118.680338	0.317280
119.370340	0.301040
120.060342	0.272620
120.750344	0.241830
121.440346	0.211180
122.130348	0.180890
122.820350	0.151040
123.510352	0.122260
124.200354	0.096020
124.890356	0.074410
125.580358	0.059040
126.270360	0.050040
126.960362	0.046640
127.650364	0.048310
128.340366	0.055260
129.030368	0.067980
129.720370	0.086170
130.410371	0.107750
131.100373	0.129550
131.790375	0.148900
132.480377	0.164310
133.170379	0.175240
133.860381	0.181680
134.550383	0.184040
135.240385	0.183260
135.930387	0.181010
136.620389	0.179430
137.310391	0.180340
138.000393	0.184810
138.690395	0.193240
139.380397	0.205530
140.070399	0.221110
140.760401	0.238840
141.450403	0.257030
142.140405	0.273660
142.830407	0.286860
143.520409	0.295350
144.210411	0.298500
144.900413	0.296080
145.590415	0.287980
146.280417	0.274150
146.970419	0.254780
147.660421	0.230600
148.350423	0.203130
149.040425	0.174710
149.730427	0.148270
150.420428	0.126420
151.110430	0.110510
151.800432	0.100520
152.490434	0.095980
153.180436	0.096840
153.870438	0.103440
154.560440	0.115710
155.250442	0.131840
155.940444	0.148110
156.630446	0.161040
157.320448	0.169110
158.010450	0.172300
158.700452	0.170890
159.390454	0.165040
160.080456	0.155240
160.770458	0.143000
161.460460	0.130440
162.150462	0.119230
162.840464	0.109960
163.530466	0.102520
164.220468	0.096390
164.910470	0.090990
165.600472	0.085720
166.290474	0.080150
166.980476	0.074130
167.670478	0.067980
168.360480	0.062510
169.050482	0.058760
169.740484	0.057650
170.430485	0.059630
171.120487	0.064710
171.810489	0.072400
172.500491	0.081730
173.190493	0.091450
173.880495	0.100450
174.570497	0.107900
175.260499	0.113320
175.950501	0.116340
176.640503	0.116650
177.330505	0.114040
178.020507	0.108480
178.710509	0.100140
179.400511	0.089420
180.090513	0.076860
180.780515	0.062940
181.470517	0.047900
182.160519	0.031680
182.850521	0.014070
183.540523	-0.004910
184.230525	-0.024600
184.920527	-0.043370
185.610529	-0.059000
186.300531	-0.069780
186.990533	-0.075040
187.680535	-0.074760
188.370537	-0.068770
