0.000000	-0.009180
0.690026	-0.015350
1.380052	-0.022410
2.070077	-0.030490
2.760103	-0.040710
3.450129	-0.052980
4.140155	-0.063770
4.830181	-0.070390
5.520206	-0.072650
6.210232	-0.071310
6.900258	-0.067290
7.590284	-0.061720
8.280309	-0.055890
8.970335	-0.050880
9.660361	-0.046990
10.350387	-0.043570
11.040413	-0.039390
11.730438	-0.033290
12.420464	-0.024540
13.110490	-0.012880
13.800516	0.001510
14.490542	0.018010
15.180567	0.035580
15.870593	0.053030
16.560619	0.069310
17.250645	0.083430
17.940671	0.093330
18.630696	0.092290
19.320722	0.066640
20.010748	0.018810
20.700774	-0.027530
21.390799	-0.066780
22.080825	-0.103670
22.770851	-0.141910
23.460877	-0.183630
24.150903	-0.225360
24.840928	-0.261880
25.530954	-0.293000
26.220980	-0.319990
26.911006	-0.342510
27.601032	-0.354460
28.291057	-0.341050
28.981083	-0.308720
29.671109	-0.282490
30.361135	-0.263460
31.051161	-0.247820
31.741186	-0.236860
32.431212	-0.227770
33.121238	-0.204910
33.811264	-0.169630
34.501289	-0.131610
35.191315	-0.093570
35.881341	-0.055320
36.571367	-0.016160
37.261393	0.024550
37.951418	0.067160
38.641444	0.111630
39.331470	0.157250
40.021496	0.202180
40.711522	0.242860
41.401547	0.274760
42.091573	0.296420
42.781599	0.311750
43.471625	0.324680
44.161651	0.336280
44.851676	0.345860
45.541702	0.351090
46.231728	0.348740
46.921754	0.338590
47.611779	0.323300
48.301805	0.304770
48.991831	0.283580
49.681857	0.259870
50.371883	0.233940
51.061908	0.206460
51.751934	0.178510
52.441960	0.151460
53.131986	0.126660
53.822012	0.105160
54.512037	0.087680
55.202063	0.074090
55.892089	0.061210
56.582115	0.043480
57.272141	0.022010
57.962166	0.000460
58.652192	-0.020060
59.342218	-0.038810
60.032244	-0.058070
60.722269	-0.087440
61.412295	-0.126490
62.102321	-0.163450
62.792347	-0.194360
63.482373	-0.220440
64.172398	-0.243130
64.862424	-0.262890
65.552450	-0.279050
66.242476	-0.290440
66.932502	-0.297000
67.622527	-0.300120
68.312553	-0.300820
69.002579	-0.298950
69.692605	-0.293900
70.382631	-0.285020
71.072656	-0.271570
71.762682	-0.252320
72.452708	-0.226520
73.142734	-0.198800
73.832759	-0.175070
74.522785	-0.153320
75.212811	-0.130640
75.902837	-0.103890
76.592863	-0.071900
77.282888	-0.048410
77.972914	-0.047020
78.662940	-0.059440
79.352966	-0.076940
80.042992	-0.096360
80.733017	-0.114520
81.423043	-0.123140
82.113069	-0.117640
82.803095	-0.110450
83.493121	-0.108130
84.183146	-0.108350
84.873172	-0.108990
85.563198	-0.109270
86.253224	-0.108380
86.943249	-0.103740
87.633275	-0.098600
88.323301	-0.094480
89.013327	-0.090560
89.703353	-0.085440
90.393378	-0.075750
91.083404	-0.060980
91.773430	-0.056930
92.463456	-0.066760
93.153482	-0.077880
93.843507	-0.085920
94.533533	-0.090800
95.223559	-0.093220
95.913585	-0.093890
96.603611	-0.093030
97.293636	-0.089430
97.983662	-0.081890
98.673688	-0.072420
99.363714	-0.063020
100.053739	-0.054030
100.743765	-0.045310
101.433791	-0.035750
102.123817	-0.022510
102.813843	-0.004840
