0.000000	0.018100
0.690007	0.019870
1.380014	0.022690
2.070020	0.025830
2.760027	0.029750
3.450034	0.037630
4.140041	0.052870
4.830047	0.073710
5.520054	0.096630
6.210061	0.119940
6.900068	0.143100
7.590074	0.165810
8.280081	0.187830
8.970088	0.208940
9.660095	0.229060
10.350102	0.248220
11.040108	0.266460
11.730115	0.283740
12.420122	0.299910
13.110129	0.314750
13.800135	0.328040
14.490142	0.339650
15.180149	0.349130
15.870156	0.354510
16.560162	0.349880
17.250169	0.331460
17.940176	0.308390
18.630183	0.287640
19.320189	0.268720
20.010196	0.250490
20.700203	0.231090
21.390210	0.206810
22.080217	0.178390
22.770223	0.150130
23.460230	0.124310
24.150237	0.102610
24.840244	0.087810
25.530250	0.081350
26.220257	0.080440
26.910264	0.081680
27.600271	0.083820
28.290277	0.087010
28.980284	0.093570
29.670291	0.108490
30.360298	0.134400
31.050305	0.168470
31.740311	0.205650
32.430318	0.236480
33.120325	0.241050
33.810332	0.221010
34.500338	0.206080
35.190345	0.200050
35.880352	0.198790
36.570359	0.204530
37.260365	0.213410
37.950372	0.202500
38.640379	0.174240
39.330386	0.143200
40.020393	0.113780
40.710399	0.086310
41.400406	0.060440
42.090413	0.035830
42.780420	0.012370
43.470426	-0.009840
44.160433	-0.030510
44.850440	-0.049200
45.540447	-0.065510
46.230453	-0.079570
46.920460	-0.093370
47.610467	-0.110550
48.300474	-0.131340
48.990480	-0.153120
49.680487	-0.174820
50.370494	-0.196630
51.060501	-0.219890
51.750508	-0.246810
52.440514	-0.276630
53.130521	-0.306450
53.820528	-0.336070
54.510535	-0.367610
55.200541	-0.402410
55.890548	-0.439930
56.580555	-0.479310
57.270562	-0.520470
57.960568	-0.564150
58.650575	-0.610630
59.340582	-0.657910
60.030589	-0.703400
60.720596	-0.745930
61.410602	-0.785420
62.100609	-0.821840
62.790616	-0.853410
63.480623	-0.870030
64.170629	-0.842880
64.860636	-0.762780
65.550643	-0.681800
66.240650	-0.620390
66.930656	-0.567720
67.620663	-0.516210
68.310670	-0.463010
69.000677	-0.407450
69.690684	-0.359580
70.380690	-0.320220
71.070697	-0.281140
71.760704	-0.241780
72.450711	-0.197950
73.140717	-0.135870
73.830724	-0.043090
74.520731	0.024440
75.210738	0.015550
75.900744	-0.027890
