0.000000	-0.738120
0.690002	-0.595620
1.380004	-0.418370
2.070006	-0.301620
2.760008	-0.272210
3.450010	-0.270740
4.140012	-0.271300
4.830014	-0.268370
5.520016	-0.260900
6.210018	-0.248640
6.900020	-0.231660
7.590022	-0.211520
8.280024	-0.193030
8.970026	-0.179840
9.660028	-0.169680
10.350030	-0.160050
11.040032	-0.149850
11.730034	-0.139440
12.420036	-0.134740
13.110038	-0.142390
13.800040	-0.158100
14.490042	-0.174580
15.180044	-0.188310
15.870046	-0.197990
16.560048	-0.203090
17.250050	-0.203390
17.940052	-0.198850
18.630054	-0.189610
19.320056	-0.176510
20.010058	-0.161700
20.700060	-0.148610
21.390062	-0.140380
22.080064	-0.138270
22.770066	-0.142040
23.460068	-0.151530
24.150070	-0.167360
24.840072	-0.190660
25.530074	-0.222110
26.220076	-0.260660
26.910078	-0.301200
27.600080	-0.328090
28.290082	-0.324880
28.980084	-0.311360
29.670086	-0.305890
30.360088	-0.305850
31.050090	-0.307400
31.740092	-0.306830
32.430094	-0.299230
33.120096	-0.290340
33.810098	-0.287650
34.500100	-0.291830
35.190102	-0.301730
35.880104	-0.315950
36.570106	-0.332300
37.260108	-0.346890
37.950110	-0.354490
38.640112	-0.352360
39.330114	-0.342480
40.020116	-0.327900
40.710118	-0.309780
41.400120	-0.287250
42.090121	-0.258100
42.780123	-0.221460
43.470125	-0.181060
44.160127	-0.142460
44.850129	-0.108870
45.540131	-0.081140
46.230133	-0.059180
46.920135	-0.042620
47.610137	-0.030530
48.300139	-0.021040
48.990141	-0.011480
49.680143	0.000480
50.370145	0.016000
51.060147	0.034910
51.750149	0.055830
52.440151	0.076530
53.130153	0.094740
53.820155	0.108970
54.510157	0.118620
55.200159	0.123900
55.890161	0.126100
56.580163	0.127580
57.270165	0.131070
57.960167	0.138570
58.650169	0.151050
59.340171	0.168970
60.030173	0.192670
60.720175	0.222170
61.410177	0.256520
62.100179	0.291660
62.790181	0.318880
63.480183	0.334430
64.170185	0.345760
64.860187	0.357630
65.550189	0.370800
66.240191	0.385600
66.930193	0.396980
67.620195	0.394170
68.310197	0.377660
69.000199	0.355180
69.690201	0.330570
70.380203	0.304800
71.070205	0.278100
71.760207	0.250660
72.450209	0.222800
73.140211	0.195000
73.830213	0.167930
74.520215	0.142320
75.210217	0.118930
75.900219	0.098400
76.590221	0.081150
77.280223	0.067340
77.970225	0.056840
78.660227	0.049250
79.350229	0.043910
80.040231	0.040020
80.730233	0.036810
81.420235	0.033660
82.110237	0.030180
82.800239	0.026120
83.490241	0.021320
84.180243	0.015570
84.870245	0.008590
85.560247	-0.000050
86.250249	-0.010760
86.940251	-0.023580
87.630253	-0.036220
88.320255	-0.037150
89.010257	-0.006390
89.700259	0.041600
90.390261	0.081070
91.080263	0.113080
91.770265	0.140470
92.460267	0.163280
93.150269	0.193330
93.840271	0.243380
94.530273	0.302770
95.220275	0.361410
95.910277	0.415620
96.600279	0.460000
97.290281	0.481470
97.980283	0.474750
98.670285	0.461070
