0.000000	0.054140
0.689996	0.053930
1.379993	0.054360
2.069989	0.054850
2.759986	0.054800
3.449982	0.053720
4.139979	0.051370
4.829975	0.047780
5.519972	0.043330
6.209968	0.038550
6.899965	0.034060
7.589961	0.030440
8.279958	0.028250
8.969954	0.028100
9.659951	0.030660
10.349947	0.036570
11.039943	0.046340
11.729940	0.060260
12.419936	0.078390
13.109933	0.100600
13.799929	0.126530
14.489926	0.155710
15.179922	0.187660
15.869919	0.221980
16.559915	0.258290
17.249912	0.296120
17.939908	0.334630
18.629905	0.372640
19.319901	0.408750
20.009898	0.441730
20.699894	0.470760
21.389890	0.495370
22.079887	0.515420
22.769883	0.530930
23.459880	0.542090
24.149876	0.549010
24.839873	0.551520
25.529869	0.548910
26.219866	0.540150
26.909862	0.524490
27.599859	0.502010
28.289855	0.473300
28.979852	0.438770
29.669848	0.398570
30.359845	0.353260
31.049841	0.305070
31.739837	0.257610
32.429834	0.213940
33.119830	0.175580
33.809827	0.143150
34.499823	0.117000
35.189820	0.097330
35.879816	0.083870
36.569813	0.075800
37.259809	0.071940
37.949806	0.071040
38.639802	0.071940
39.329799	0.073780
40.019795	0.076010
40.709792	0.078500
41.399788	0.081270
42.089784	0.083970
42.779781	0.083910
43.469777	0.074100
44.159774	0.051710
44.849770	0.025470
45.539767	0.000630
46.229763	-0.023200
46.919760	-0.047110
47.609756	-0.073970
48.299753	-0.110400
48.989749	-0.157200
49.679746	-0.194050
50.369742	-0.191300
51.059739	-0.161710
51.749735	-0.136910
52.439731	-0.120310
53.129728	-0.107610
53.819724	-0.098380
54.509721	-0.092390
55.199717	-0.075100
55.889714	-0.027060
56.579710	0.029770
57.269707	0.055900
57.959703	0.053990
58.649700	0.051680
59.339696	0.055570
60.029693	0.063510
60.719689	0.076170
61.409685	0.092350
62.099682	0.095200
62.789678	0.081520
63.479675	0.067680
64.169671	0.060160
64.859668	0.059510
65.549664	0.065110
66.239661	0.076220
66.929657	0.091910
67.619654	0.111040
68.309650	0.132070
68.999647	0.153410
69.689643	0.173840
70.379640	0.192860
71.069636	0.210670
71.759632	0.227880
72.449629	0.245270
73.139625	0.263560
73.829622	0.283210
74.519618	0.304140
75.209615	0.324810
75.899611	0.339030
76.589608	0.335670
77.279604	0.316390
77.969601	0.295980
78.659597	0.278760
79.349594	0.263250
80.039590	0.247700
80.729587	0.226310
81.419583	0.195550
82.109579	0.163740
82.799576	0.137310
83.489572	0.117220
84.179569	0.102880
84.869565	0.093430
85.559562	0.087820
86.249558	0.084510
86.939555	0.081750
87.629551	0.078040
88.319548	0.072580
89.009544	0.065280
89.699541	0.056740
90.389537	0.048240
91.079534	0.041440
91.769530	0.037880
92.459526	0.038620
93.149523	0.044180
93.839519	0.054650
94.529516	0.069360
95.219512	0.086450
95.909509	0.103090
96.599505	0.116880
97.289502	0.126620
97.979498	0.132070
98.669495	0.133550
99.359491	0.132040
100.049488	0.129500
100.739484	0.128250
101.429481	0.130070
102.119477	0.135810
102.809473	0.145650
103.499470	0.159500
104.189466	0.177150
104.879463	0.198340
