0.000000	0.640780
0.690005	0.653030
1.380009	0.654660
2.070014	0.644740
2.760018	0.635300
3.450023	0.629170
4.140027	0.627890
4.830032	0.640150
5.520036	0.663200
6.210041	0.652710
6.900045	0.600200
7.590050	0.532480
8.280055	0.461430
8.970059	0.390860
9.660064	0.327150
10.350068	0.284020
11.040073	0.263600
11.730077	0.245930
12.420082	0.222920
13.110086	0.195650
13.800091	0.162460
14.490096	0.127880
15.180100	0.114620
15.870105	0.126010
16.560109	0.145470
17.250114	0.164160
17.940118	0.179330
18.630123	0.190040
19.320127	0.195940
20.010132	0.197220
20.700136	0.194900
21.390141	0.191370
22.080146	0.189700
22.770150	0.192050
23.460155	0.199170
24.150159	0.211390
24.840164	0.229140
25.530168	0.252370
26.220173	0.279220
26.910177	0.305790
27.600182	0.328400
28.290186	0.345390
28.980191	0.356620
29.670196	0.362280
30.360200	0.362220
31.050205	0.356160
31.740209	0.344300
32.430214	0.327600
33.120218	0.307230
33.810223	0.284010
34.500227	0.258420
35.190232	0.230810
35.880237	0.201510
36.570241	0.171020
37.260246	0.140040
37.950250	0.109590
38.640255	0.081030
39.330259	0.055810
40.020264	0.034990
40.710268	0.019120
41.400273	0.008390
42.090277	0.002890
42.780282	0.002500
43.470287	0.006650
44.160291	0.014230
44.850296	0.023900
45.540300	0.034630
46.230305	0.046040
46.920309	0.058410
47.610314	0.072540
48.300318	0.089280
48.990323	0.109250
49.680327	0.132760
50.370332	0.159800
51.060337	0.190080
51.750341	0.223100
52.440346	0.258350
53.130350	0.295360
53.820355	0.333680
54.510359	0.372730
55.200364	0.411430
55.890368	0.447460
56.580373	0.475810
57.270378	0.489540
57.960382	0.487940
58.650387	0.479230
59.340391	0.469220
60.030396	0.458320
60.720400	0.445570
61.410405	0.431100
62.100409	0.416550
62.790414	0.402830
63.480418	0.389940
64.170423	0.378310
64.860428	0.369460
65.550432	0.363720
66.240437	0.357070
66.930441	0.345310
67.620446	0.327660
68.310450	0.306670
69.000455	0.286800
69.690459	0.270440
70.380464	0.256810
71.070468	0.244900
71.760473	0.235000
72.450478	0.229130
73.140482	0.228900
73.830487	0.231850
74.520491	0.233920
75.210496	0.233240
75.900500	0.229640
76.590505	0.223590
77.280509	0.215500
77.970514	0.204300
78.660519	0.180600
79.350523	0.116120
80.040528	0.011550
80.730532	-0.082450
81.420537	-0.160190
82.110541	-0.233220
82.800546	-0.307480
83.490550	-0.386540
84.180555	-0.466980
84.870559	-0.541720
85.560564	-0.610500
86.250569	-0.674140
86.940573	-0.729780
87.630578	-0.766170
88.320582	-0.774110
89.010587	-0.772300
89.700591	-0.776010
90.390596	-0.784400
91.080600	-0.799400
91.770605	-0.825820
92.460609	-0.842860
93.150614	-0.819440
93.840619	-0.768840
94.530623	-0.708070
95.220628	-0.642270
95.910632	-0.572480
96.600637	-0.499320
97.290641	-0.425730
97.980646	-0.366260
98.670650	-0.364310
99.360655	-0.437140
100.050660	-0.508710
100.740664	-0.551210
101.430669	-0.581590
102.120673	-0.610580
102.810678	-0.641830
103.500682	-0.673780
104.190687	-0.699190
104.880691	-0.720090
105.570696	-0.739410
106.260700	-0.762990
106.950705	-0.803910
107.640710	-0.866180
108.330714	-0.896810
