0.000000	-0.450860
0.690024	-0.441730
1.380048	-0.425800
2.070072	-0.408340
2.760096	-0.392460
3.450119	-0.375840
4.140143	-0.354640
4.830167	-0.329170
5.520191	-0.302360
6.210215	-0.275610
6.900239	-0.248730
7.590263	-0.220340
8.280287	-0.189540
8.970310	-0.159590
9.660334	-0.133760
10.350358	-0.112350
11.040382	-0.094720
11.730406	-0.080390
12.420430	-0.069190
13.110454	-0.061130
13.800478	-0.056110
14.490502	-0.053740
15.180525	-0.053230
15.870549	-0.053310
16.560573	-0.052480
17.250597	-0.049520
17.940621	-0.043860
18.630645	-0.035670
19.320669	-0.025710
20.010693	-0.015120
20.700717	-0.005190
21.390740	0.002860
22.080764	0.008070
22.770788	0.010280
23.460812	0.011820
24.150836	0.016810
24.840860	0.025210
25.530884	0.034430
26.220908	0.043570
26.910931	0.053140
27.600955	0.065160
28.290979	0.080720
28.981003	0.096250
29.671027	0.107860
30.361051	0.115010
31.051075	0.120380
31.741099	0.127610
32.431123	0.137270
33.121146	0.147940
33.811170	0.159030
34.501194	0.171250
35.191218	0.185600
35.881242	0.199830
36.571266	0.209770
37.261290	0.214210
37.951314	0.213900
38.641338	0.209890
39.331361	0.203340
40.021385	0.195450
40.711409	0.187170
41.401433	0.178940
42.091457	0.170880
42.781481	0.163090
43.471505	0.155690
44.161529	0.148840
44.851552	0.142620
45.541576	0.137050
46.231600	0.132310
46.921624	0.128900
47.611648	0.127600
48.301672	0.129300
48.991696	0.134850
49.681720	0.144830
50.371744	0.158260
51.061767	0.168050
51.751791	0.164760
52.441815	0.155970
53.131839	0.149690
53.821863	0.145830
54.511887	0.144280
55.201911	0.142360
55.891935	0.130030
56.581958	0.109720
57.271982	0.092060
57.962006	0.080170
58.652030	0.073880
59.342054	0.072770
60.032078	0.076600
60.722102	0.084910
61.412126	0.096110
62.102150	0.107210
62.792173	0.115340
63.482197	0.119250
64.172221	0.119040
64.862245	0.115080
65.552269	0.107530
66.242293	0.096710
66.932317	0.083840
67.622341	0.070820
68.312365	0.059180
69.002388	0.049620
69.692412	0.042220
70.382436	0.036910
71.072460	0.033480
71.762484	0.031630
72.452508	0.030940
73.142532	0.031030
73.832556	0.031800
74.522579	0.033690
75.212603	0.037510
75.902627	0.044040
76.592651	0.053700
77.282675	0.066430
77.972699	0.081530
78.662723	0.097500
79.352747	0.112430
80.042771	0.124740
80.732794	0.133630
81.422818	0.139000
82.112842	0.141220
82.802866	0.141100
83.492890	0.139700
84.182914	0.137940
84.872938	0.136250
85.562962	0.134440
86.252986	0.131930
86.943009	0.128010
87.633033	0.122180
88.323057	0.114420
89.013081	0.105390
89.703105	0.096330
90.393129	0.088700
91.083153	0.083620
91.773177	0.081670
92.463200	0.082970
93.153224	0.087220
93.843248	0.093650
94.533272	0.101160
95.223296	0.108550
95.913320	0.114810
96.603344	0.119210
97.293368	0.121250
97.983392	0.120580
98.673415	0.117000
99.363439	0.110420
100.053463	0.100790
100.743487	0.088100
101.433511	0.072500
102.123535	0.054280
102.813559	0.034040
103.503583	0.012760
104.193606	-0.008280
104.883630	-0.027730
105.573654	-0.044440
106.263678	-0.057610
106.953702	-0.066840
107.643726	-0.071970
108.333750	-0.073070
109.023774	-0.070340
109.713798	-0.064150
110.403821	-0.055140
111.093845	-0.044200
111.783869	-0.032440
112.473893	-0.021160
113.163917	-0.011630
113.853941	-0.004880
114.543965	-0.001490
115.233989	-0.001570
115.924013	-0.004620
116.614036	-0.009320
117.304060	-0.013670
117.994084	-0.015780
118.684108	-0.014510
119.374132	-0.009470
120.064156	-0.000840
120.754180	0.010510
121.444204	0.022950
122.134227	0.034570
122.824251	0.043890
123.514275	0.050130
124.204299	0.053100
124.894323	0.052920
125.584347	0.049990
126.274371	0.044970
126.964395	0.038770
127.654419	0.032440
128.344442	0.026970
129.034466	0.023090
129.724490	0.021140
130.414514	0.021070
131.104538	0.022450
131.794562	0.024650
132.484586	0.027050
133.174610	0.029200
133.864634	0.030920
134.554657	0.032190
135.244681	0.033010
135.934705	0.033250
136.624729	0.032680
137.314753	0.031150
138.004777	0.028910
138.694801	0.026960
139.384825	0.026670
140.074848	0.029170
140.764872	0.034990
141.454896	0.044280
142.144920	0.056720
142.834944	0.071140
143.524968	0.085410
144.214992	0.097370
144.905016	0.105720
145.595040	0.110070
146.285063	0.110540
146.975087	0.107560
147.665111	0.101910
148.355135	0.094520
149.045159	0.086190
149.735183	0.077320
150.425207	0.067960
151.115231	0.058100
151.805255	0.047920
152.495278	0.037860
153.185302	0.028570
153.875326	0.020740
154.565350	0.014850
155.255374	0.011140
155.945398	0.009590
156.635422	0.010100
157.325446	0.012620
158.015469	0.017290
158.705493	0.024400
159.395517	0.034310
160.085541	0.047040
160.775565	0.061290
161.465589	0.073550
162.155613	0.081090
162.845637	0.085230
163.535661	0.087960
164.225684	0.089670
164.915708	0.090220
165.605732	0.091220
166.295756	0.095030
166.985780	0.100110
167.675804	0.105300
168.365828	0.110670
169.055852	0.117560
169.745875	0.127490
170.435899	0.137600
171.125923	0.144050
171.815947	0.146760
172.505971	0.147200
173.195995	0.146890
173.886019	0.146830
174.576043	0.146860
175.266067	0.146120
175.956090	0.144140
176.646114	0.140930
177.336138	0.136930
178.026162	0.133930
178.716186	0.133420
179.406210	0.133750
180.096234	0.133560
180.786258	0.132020
181.476282	0.130570
182.166305	0.135900
182.856329	0.148690
183.546353	0.161600
184.236377	0.171060
184.926401	0.176830
185.616425	0.179330
186.306449	0.178850
186.996473	0.175350
187.686496	0.168420
188.376520	0.157540
189.066544	0.142670
189.756568	0.125560
190.446592	0.109480
191.136616	0.096020
191.826640	0.084550
192.516664	0.074590
193.206688	0.066780
193.896711	0.061970
194.586735	0.058540
195.276759	0.053060
195.966783	0.043990
196.656807	0.031940
197.346831	0.018460
198.036855	0.005320
198.726879	-0.006250
199.416903	-0.015990
200.106926	-0.024600
200.796950	-0.033250
201.486974	-0.042990
202.176998	-0.054450
202.867022	-0.067760
203.557046	-0.082630
204.247070	-0.098340
204.937094	-0.113460
205.627117	-0.126150
206.317141	-0.135220
207.007165	-0.140660
207.697189	-0.142850
208.387213	-0.141750
209.077237	-0.137050
209.767261	-0.129000
210.457285	-0.119050
211.147309	-0.109080
211.837332	-0.100480
212.527356	-0.095120
