0.000000	0.160820
0.690008	0.177510
1.380015	0.197000
2.070023	0.218470
2.760030	0.238790
3.450038	0.255420
4.140046	0.268200
4.830053	0.278310
5.520061	0.287130
6.210068	0.295620
6.900076	0.303880
7.590084	0.311050
8.280091	0.315850
8.970099	0.317150
9.660107	0.314390
10.350114	0.307630
11.040122	0.297510
11.730129	0.285200
12.420137	0.272010
13.110145	0.258930
13.800152	0.246360
14.490160	0.234170
15.180167	0.222130
15.870175	0.210130
16.560183	0.198320
17.250190	0.186940
17.940198	0.176110
18.630205	0.165600
19.320213	0.154820
20.010221	0.143030
20.700228	0.129790
21.390236	0.115280
22.080243	0.100530
22.770251	0.087110
23.460259	0.076490
24.150266	0.069600
24.840274	0.066690
25.530282	0.067330
26.220289	0.070400
26.910297	0.074310
27.600304	0.077520
28.290312	0.078950
28.980320	0.078130
29.670327	0.075160
30.360335	0.070550
31.050342	0.065150
31.740350	0.059890
32.430358	0.055660
33.120365	0.053010
33.810373	0.052120
34.500380	0.052720
35.190388	0.054250
35.880396	0.056120
36.570403	0.058100
37.260411	0.060610
37.950418	0.064640
38.640426	0.071330
39.330434	0.081520
40.020441	0.095480
40.710449	0.112760
41.400457	0.132050
42.090464	0.151240
42.780472	0.167910
43.470479	0.180100
44.160487	0.186710
44.850495	0.187420
45.540502	0.182360
46.230510	0.172100
46.920517	0.157990
47.610525	0.142560
48.300533	0.129210
48.990540	0.121200
49.680548	0.120630
50.370555	0.128110
51.060563	0.143290
51.750571	0.165710
52.440578	0.195050
53.130586	0.230950
53.820593	0.272280
54.510601	0.316900
55.200609	0.361890
55.890616	0.402880
56.580624	0.430270
57.270632	0.430430
57.960639	0.410440
58.650647	0.391280
59.340654	0.376960
60.030662	0.364910
60.720670	0.353290
61.410677	0.335760
62.100685	0.307190
62.790692	0.274790
63.480700	0.244720
64.170708	0.217730
64.860715	0.192680
65.550723	0.168220
66.240730	0.143980
66.930738	0.122470
67.620746	0.106350
68.310753	0.093720
69.000761	0.081940
69.690768	0.069850
70.380776	0.057910
71.070784	0.051160
71.760791	0.055520
72.450799	0.067870
73.140807	0.082460
73.830814	0.096890
74.520822	0.110420
75.210829	0.121780
75.900837	0.128210
76.590845	0.126990
77.280852	0.118620
77.970860	0.105520
78.660867	0.089020
79.350875	0.068710
80.040883	0.043010
80.730890	0.012050
81.420898	-0.019310
82.110905	-0.045000
82.800913	-0.062180
83.490921	-0.070550
84.180928	-0.070490
84.870936	-0.062060
85.560943	-0.044960
86.250951	-0.019730
86.940959	0.009460
87.630966	0.035480
88.320974	0.055990
89.010982	0.073380
89.700989	0.089160
90.390997	0.102860
91.081004	0.112630
91.771012	0.118700
92.461020	0.125850
93.151027	0.137840
93.841035	0.154660
94.531042	0.174560
95.221050	0.195370
95.911058	0.215130
96.601065	0.232440
97.291073	0.246610
97.981080	0.257420
98.671088	0.264720
99.361096	0.268280
100.051103	0.268020
100.741111	0.265390
101.431118	0.264200
102.121126	0.267260
102.811134	0.273720
103.501141	0.282290
104.191149	0.293110
104.881157	0.307180
105.571164	0.321930
106.261172	0.327120
106.951179	0.326290
107.641187	0.326190
108.331195	0.327740
109.021202	0.332610
109.711210	0.339500
110.401217	0.335450
111.091225	0.315980
111.781233	0.292650
112.471240	0.270110
113.161248	0.246370
113.851255	0.219000
114.541263	0.187190
115.231271	0.151130
115.921278	0.110640
116.611286	0.064970
117.301293	0.014000
117.991301	-0.040190
118.681309	-0.093920
119.371316	-0.143350
120.061324	-0.185320
120.751332	-0.218410
121.441339	-0.243330
122.131347	-0.261460
122.821354	-0.273140
123.511362	-0.277600
124.201370	-0.275070
124.891377	-0.272450
125.581385	-0.276650
126.271392	-0.283970
126.961400	-0.291170
127.651408	-0.296570
128.341415	-0.299490
129.031423	-0.309210
129.721430	-0.341900
130.411438	-0.395880
131.101446	-0.461460
131.791453	-0.534610
132.481461	-0.614820
133.171468	-0.700220
133.861476	-0.779300
134.551484	-0.841990
135.241491	-0.900950
135.931499	-0.964400
136.621507	-1.042190
137.311514	-1.159520
138.001522	-1.295950
138.691529	-1.333440
139.381537	-1.281090
140.071545	-1.201310
140.761552	-1.113070
141.451560	-1.018990
142.141567	-0.918930
142.831575	-0.812490
143.521583	-0.700470
144.211590	-0.592090
144.901598	-0.514130
145.591605	-0.462720
146.281613	-0.404550
146.971621	-0.336870
147.661628	-0.256820
148.351636	-0.151360
149.041643	-0.050220
149.731651	-0.018480
150.421659	-0.030550
151.111666	-0.050630
151.801674	-0.068520
152.491682	-0.082240
153.181689	-0.091320
153.871697	-0.095730
154.561704	-0.096830
155.251712	-0.103730
155.941720	-0.144610
156.631727	-0.223570
157.321735	-0.296510
158.011742	-0.356180
158.701750	-0.405880
159.391758	-0.434760
160.081765	-0.451210
160.771773	-0.522410
161.461780	-0.648170
162.151788	-0.788010
162.841796	-0.927190
163.531803	-1.062450
164.221811	-1.191980
164.911818	-1.310200
165.601826	-1.393710
166.291834	-1.378040
166.981841	-1.238480
167.671849	-1.095620
168.361857	-1.000230
169.051864	-0.925920
169.741872	-0.856090
170.431879	-0.783290
171.121887	-0.698850
171.811895	-0.607990
172.501902	-0.516800
173.191910	-0.426660
173.881917	-0.340940
174.571925	-0.268340
175.261933	-0.215410
175.951940	-0.178300
176.641948	-0.148830
177.331955	-0.121180
178.021963	-0.092460
178.711971	-0.061710
179.401978	-0.029210
180.091986	0.004030
180.781993	0.036660
181.472001	0.067450
182.162009	0.095510
182.852016	0.119380
183.542024	0.135590
184.232032	0.142850
184.922039	0.146620
185.612047	0.150710
186.302054	0.155640
186.992062	0.161030
187.682070	0.163310
188.372077	0.157250
189.062085	0.146620
189.752092	0.138360
190.442100	0.135190
191.132108	0.137590
191.822115	0.145590
192.512123	0.159090
193.202130	0.177930
193.892138	0.201730
194.582146	0.229660
195.272153	0.259970
195.962161	0.289510
196.652168	0.313960
197.342176	0.330090
198.032184	0.337670
198.722191	0.338360
199.412199	0.333320
200.102207	0.322390
200.792214	0.304710
201.482222	0.280470
202.172229	0.252160
202.862237	0.222860
203.552245	0.194240
204.242252	0.166500
204.932260	0.139930
205.622267	0.117210
206.312275	0.101690
207.002283	0.090180
207.692290	0.078490
208.382298	0.065790
209.072305	0.052370
209.762313	0.040750
210.452321	0.035590
211.142328	0.035010
211.832336	0.032780
212.522343	0.026710
213.212351	0.019630
213.902359	0.019840
214.592366	0.033060
215.282374	0.052300
215.972382	0.070790
216.662389	0.088260
217.352397	0.106100
218.042404	0.125830
218.732412	0.147820
219.422420	0.169830
220.112427	0.191100
220.802435	0.211700
221.492442	0.229340
222.182450	0.238560
222.872458	0.238370
223.562465	0.234800
224.252473	0.232810
224.942480	0.234020
225.632488	0.238560
226.322496	0.245940
227.012503	0.255170
227.702511	0.264600
228.392518	0.272180
229.082526	0.275960
229.772534	0.274380
230.462541	0.266170
231.152549	0.251140
231.842557	0.233880
232.532564	0.223290
233.222572	0.218640
233.912579	0.214480
234.602587	0.209150
235.292595	0.202550
235.982602	0.199030
236.672610	0.207250
237.362617	0.222130
238.052625	0.232400
238.742633	0.234220
239.432640	0.227660
240.122648	0.213430
240.812655	0.191940
241.502663	0.163300
242.192671	0.127920
242.882678	0.087110
243.572686	0.043250
244.262693	0.000040
244.952701	-0.036870
245.642709	-0.062320
246.332716	-0.077580
247.022724	-0.087960
247.712732	-0.096230
248.402739	-0.102360
249.092747	-0.104230
249.782754	-0.098590
250.472762	-0.085690
251.162770	-0.069560
251.852777	-0.052250
252.542785	-0.033070
253.232792	-0.010620
253.922800	0.015890
254.612808	0.046450
255.302815	0.080040
255.992823	0.114370
256.682830	0.146440
257.372838	0.173670
258.062846	0.194570
258.752853	0.208530
259.442861	0.215380
260.132868	0.215300
260.822876	0.208920
261.512884	0.197460
262.202891	0.182660
262.892899	0.166610
263.582907	0.151380
264.272914	0.138640
264.962922	0.129400
265.652929	0.124070
266.342937	0.122430
267.032945	0.123670
267.722952	0.126510
268.412960	0.129440
269.102967	0.131160
269.792975	0.130960
270.482983	0.128680
271.172990	0.124640
271.862998	0.119210
272.553005	0.112630
273.243013	0.104730
273.933021	0.095070
274.623028	0.083020
275.313036	0.068060
276.003043	0.049840
276.693051	0.028360
277.383059	0.004350
278.073066	-0.020170
278.763074	-0.041940
279.453082	-0.058250
280.143089	-0.068510
280.833097	-0.073300
281.523104	-0.072810
282.213112	-0.066340
282.903120	-0.053150
283.593127	-0.034100
284.283135	-0.011930
284.973142	0.010520
285.663150	0.031650
286.353158	0.050950
287.043165	0.068590
287.733173	0.085150
288.423180	0.101330
289.113188	0.117700
289.803196	0.134470
290.493203	0.151470
291.183211	0.168320
291.873219	0.184670
292.563226	0.200440
293.253234	0.215720
293.943241	0.230520
294.633249	0.244370
295.323257	0.256190
296.013264	0.264670
296.703272	0.268740
297.393279	0.267720
298.083287	0.261220
298.773295	0.249030
299.463302	0.231180
300.153310	0.208030
300.843317	0.180460
301.533325	0.150480
302.223333	0.121960
302.913340	0.098800
303.603348	0.081600
304.293355	0.068780
304.983363	0.059450
305.673371	0.054350
306.363378	0.055530
307.053386	0.063910
307.743394	0.076690
308.433401	0.089730
309.123409	0.100270
309.813416	0.107080
310.503424	0.109680
311.193432	0.108060
311.883439	0.102720
312.573447	0.094770
313.263454	0.085940
313.953462	0.078210
314.643470	0.073300
315.333477	0.072310
316.023485	0.075750
316.713492	0.083740
317.403500	0.096120
318.093508	0.112620
318.783515	0.132870
319.473523	0.156420
320.163530	0.182780
320.853538	0.211330
321.543546	0.240960
322.233553	0.268940
322.923561	0.288740
323.613569	0.293350
324.303576	0.286640
324.993584	0.277420
325.683591	0.268200
326.373599	0.258040
327.063607	0.244410
327.753614	0.222000
328.443622	0.191590
329.133629	0.165130
329.823637	0.146480
330.513645	0.132720
331.203652	0.121730
331.893660	0.113280
332.583667	0.109900
333.273675	0.115520
333.963683	0.129090
334.653690	0.145260
335.343698	0.160550
336.033705	0.174090
336.723713	0.186100
337.413721	0.196950
338.103728	0.206770
338.793736	0.215430
339.483744	0.222530
340.173751	0.227670
340.863759	0.230540
341.553766	0.231060
342.243774	0.229370
342.933782	0.225870
343.623789	0.221250
344.313797	0.216520
345.003804	0.212930
345.693812	0.211710
346.383820	0.213800
347.073827	0.219530
347.763835	0.228200
348.453842	0.237770
349.143850	0.245440
349.833858	0.249020
350.523865	0.247550
351.213873	0.240680
351.903880	0.228140
352.593888	0.209800
353.283896	0.186190
353.973903	0.158470
354.663911	0.127940
355.353919	0.095880
356.043926	0.063680
356.733934	0.032960
357.423941	0.005350
358.113949	-0.017830
358.803957	-0.035720
359.493964	-0.047930
360.183972	-0.054740
360.873979	-0.057300
361.563987	-0.057800
362.253995	-0.058870
362.944002	-0.062650
