0.000000	-0.271910
0.690000	-0.275420
1.380000	-0.275970
2.070000	-0.273590
2.760000	-0.268620
3.450000	-0.261490
4.139999	-0.252590
4.829999	-0.242230
5.519999	-0.230610
6.209999	-0.217780
6.899999	-0.203720
7.589999	-0.188590
8.279999	-0.173190
8.969999	-0.159110
9.659999	-0.148070
10.349999	-0.140880
11.039999	-0.137540
11.729999	-0.137920
12.419998	-0.142100
13.109998	-0.149970
13.799998	-0.160330
14.489998	-0.171020
15.179998	-0.180200
15.869998	-0.187220
16.559998	-0.192420
17.249998	-0.196680
17.939998	-0.201030
18.629998	-0.206140
19.319998	-0.212130
20.009997	-0.218590
20.699997	-0.224900
21.389997	-0.230570
22.079997	-0.235500
22.769997	-0.239970
23.459997	-0.244460
24.149997	-0.249400
24.839997	-0.254900
25.529997	-0.260640
26.219997	-0.265930
26.909997	-0.270050
27.599997	-0.272480
28.289996	-0.273140
28.979996	-0.272320
29.669996	-0.270600
30.359996	-0.268500
31.049996	-0.266120
31.739996	-0.263040
32.429996	-0.258520
33.119996	-0.251840
33.809996	-0.242510
34.499996	-0.230320
35.189996	-0.215340
35.879995	-0.197930
36.569995	-0.178580
37.259995	-0.157810
37.949995	-0.135980
38.639995	-0.113190
39.329995	-0.089310
40.019995	-0.064130
40.709995	-0.037670
41.399995	-0.010400
42.089995	0.016670
42.779995	0.042370
43.469995	0.065780
44.159994	0.086430
44.849994	0.104310
45.539994	0.119890
46.229994	0.134070
46.919994	0.147980
47.609994	0.162390
48.299994	0.177280
48.989994	0.191900
49.679994	0.205270
50.369994	0.216650
51.059994	0.225750
51.749993	0.232680
52.439993	0.238000
53.129993	0.242620
53.819993	0.247260
54.509993	0.251050
55.199993	0.249510
55.889993	0.239130
56.579993	0.224750
57.269993	0.210920
57.959993	0.197940
58.649993	0.185020
59.339993	0.169910
60.029992	0.150180
60.719992	0.128750
61.409992	0.109360
62.099992	0.092610
62.789992	0.077750
63.479992	0.063760
64.169992	0.049820
64.859992	0.035590
65.549992	0.021450
66.239992	0.008340
66.929992	-0.002750
67.619991	-0.011150
68.309991	-0.016630
68.999991	-0.019490
69.689991	-0.020610
70.379991	-0.021360
71.069991	-0.023120
71.759991	-0.026720
72.449991	-0.032360
73.139991	-0.039720
73.829991	-0.048130
74.519991	-0.056890
75.209991	-0.065470
75.899990	-0.073600
76.589990	-0.081190
77.279990	-0.088200
77.969990	-0.094660
78.659990	-0.101150
79.349990	-0.110870
80.039990	-0.131550
80.729990	-0.164260
81.419990	-0.197970
82.109990	-0.228750
82.799990	-0.257940
83.489989	-0.286640
84.179989	-0.318110
84.869989	-0.355350
85.559989	-0.393710
86.249989	-0.428830
86.939989	-0.459740
87.629989	-0.486140
88.319989	-0.506380
89.009989	-0.514040
89.699989	-0.498480
90.389989	-0.466490
91.079989	-0.436620
91.769988	-0.411350
92.459988	-0.387810
93.149988	-0.364470
93.839988	-0.338090
94.529988	-0.306150
95.219988	-0.272420
95.909988	-0.239820
96.599988	-0.208470
97.289988	-0.177700
97.979988	-0.146900
98.669988	-0.115960
99.359987	-0.085760
100.049987	-0.058270
100.739987	-0.035080
101.429987	-0.015960
102.119987	0.000080
102.809987	0.013400
103.499987	0.023380
104.189987	0.029050
104.879987	0.031020
105.569987	0.032180
106.259987	0.035300
106.949987	0.041530
107.639986	0.050930
108.329986	0.062980
109.019986	0.076680
109.709986	0.090540
110.399986	0.102940
111.089986	0.112590
111.779986	0.118800
112.469986	0.121340
113.159986	0.120260
113.849986	0.115770
114.539986	0.108210
115.229985	0.098150
115.919985	0.086340
116.609985	0.073680
117.299985	0.061090
117.989985	0.049720
118.679985	0.041800
119.369985	0.042380
120.059985	0.055890
120.749985	0.076130
121.439985	0.095540
122.129985	0.113590
122.819985	0.131400
123.509984	0.150660
124.199984	0.173860
124.889984	0.199070
125.579984	0.221740
126.269984	0.240440
126.959984	0.255600
127.649984	0.268060
128.339984	0.278880
129.029984	0.289260
129.719984	0.300420
130.409984	0.312810
131.099983	0.323340
131.789983	0.324540
132.479983	0.318800
133.169983	0.314320
133.859983	0.312270
134.549983	0.313960
135.239983	0.321220
135.929983	0.321430
136.619983	0.300700
137.309983	0.270980
137.999983	0.242470
138.689983	0.217560
139.379982	0.196300
140.069982	0.178070
140.759982	0.161830
141.449982	0.146200
142.139982	0.129700
142.829982	0.111260
143.519982	0.090590
144.209982	0.068250
144.899982	0.045620
145.589982	0.024590
146.279982	0.006820
146.969981	-0.006760
147.659981	-0.015850
148.349981	-0.020480
149.039981	-0.020690
149.729981	-0.016600
150.419981	-0.008650
151.109981	0.002180
151.799981	0.014490
152.489981	0.026860
153.179981	0.038220
153.869981	0.047960
154.559981	0.055900
155.249980	0.062180
155.939980	0.067090
156.629980	0.071020
157.319980	0.074230
158.009980	0.076790
158.699980	0.078590
159.389980	0.079480
160.079980	0.079360
160.769980	0.078300
161.459980	0.076560
162.149980	0.074530
162.839979	0.072620
163.529979	0.071160
164.219979	0.070430
164.909979	0.070660
165.599979	0.072040
166.289979	0.074710
166.979979	0.078660
167.669979	0.083700
168.359979	0.089370
169.049979	0.094980
169.739979	0.099780
170.429979	0.103100
171.119978	0.104580
171.809978	0.104190
172.499978	0.102300
173.189978	0.099580
173.879978	0.096900
174.569978	0.095020
175.259978	0.094420
175.949978	0.095280
176.639978	0.097470
177.329978	0.100730
178.019978	0.104710
178.709977	0.109060
179.399977	0.113450
180.089977	0.117600
180.779977	0.121210
181.469977	0.124010
182.159977	0.125710
182.849977	0.126060
183.539977	0.124920
184.229977	0.122330
184.919977	0.118710
185.609977	0.114870
186.299977	0.111890
186.989976	0.110700
187.679976	0.111800
188.369976	0.115020
189.059976	0.119610
189.749976	0.124300
190.439976	0.127750
191.129976	0.128970
191.819976	0.127570
192.509976	0.123770
193.199976	0.118320
193.889976	0.112480
194.579975	0.107640
195.269975	0.104920
195.959975	0.104970
196.649975	0.108050
197.339975	0.114140
198.029975	0.123040
198.719975	0.134310
199.409975	0.147310
200.099975	0.161490
200.789975	0.176650
201.479975	0.193050
202.169975	0.211360
202.859974	0.232340
203.549974	0.256690
204.239974	0.285020
204.929974	0.317670
205.619974	0.353550
206.309974	0.385620
206.999974	0.403620
207.689974	0.415250
208.379974	0.429570
209.069974	0.447470
209.759974	0.473190
210.449973	0.508540
211.139973	0.526360
211.829973	0.509170
212.519973	0.475040
213.209973	0.436030
213.899973	0.395670
214.589973	0.355380
215.279973	0.316180
215.969973	0.278820
216.659973	0.243620
217.349973	0.210490
218.039973	0.178920
218.729972	0.148190
219.419972	0.117750
220.109972	0.087830
220.799972	0.059310
221.489972	0.033050
222.179972	0.009510
222.869972	-0.011150
223.559972	-0.028930
224.249972	-0.044230
224.939972	-0.057860
225.629972	-0.070660
226.319971	-0.083080
227.009971	-0.095170
227.699971	-0.106980
228.389971	-0.118760
229.079971	-0.131100
229.769971	-0.144720
230.459971	-0.160230
231.149971	-0.177870
231.839971	-0.197430
232.529971	-0.218170
233.219971	-0.238870
233.909971	-0.258190
234.599970	-0.275050
235.289970	-0.288760
235.979970	-0.299000
236.669970	-0.305700
237.359970	-0.309030
238.049970	-0.309520
238.739970	-0.308090
239.429970	-0.306010
240.119970	-0.304590
240.809970	-0.304770
241.499970	-0.307000
242.189969	-0.311220
242.879969	-0.316910
243.569969	-0.323320
244.259969	-0.329660
244.949969	-0.335390
245.639969	-0.340240
246.329969	-0.344090
247.019969	-0.346790
247.709969	-0.348150
248.399969	-0.348050
249.089969	-0.346740
249.779969	-0.345280
250.469968	-0.345280
251.159968	-0.347990
251.849968	-0.353740
252.539968	-0.362500
253.229968	-0.374510
253.919968	-0.390180
254.609968	-0.409620
255.299968	-0.432270
255.989968	-0.457240
256.679968	-0.483670
257.369968	-0.510740
258.059967	-0.537600
258.749967	-0.563440
259.439967	-0.587690
260.129967	-0.610070
260.819967	-0.630620
261.509967	-0.649170
262.199967	-0.663330
262.889967	-0.665450
263.579967	-0.653370
264.269967	-0.639390
264.959967	-0.628670
265.649967	-0.620580
266.339966	-0.616360
267.029966	-0.612720
267.719966	-0.593600
268.409966	-0.557610
269.099966	-0.517850
269.789966	-0.480460
270.479966	-0.446540
271.169966	-0.415860
271.859966	-0.388010
272.549966	-0.362470
273.239966	-0.338470
273.929965	-0.315150
274.619965	-0.291920
275.309965	-0.268800
275.999965	-0.246050
276.689965	-0.222850
277.379965	-0.194260
278.069965	-0.156170
278.759965	-0.116880
279.449965	-0.080660
280.139965	-0.046100
280.829965	-0.012630
281.519965	0.020710
282.209964	0.059910
282.899964	0.101730
283.589964	0.139630
284.279964	0.174610
284.969964	0.208190
285.659964	0.241490
286.349964	0.273890
287.039964	0.299790
287.729964	0.312670
288.419964	0.313860
289.109964	0.307900
289.799963	0.297370
290.489963	0.283370
291.179963	0.266670
291.869963	0.248200
292.559963	0.229190
293.249963	0.210950
293.939963	0.194420
294.629963	0.179960
295.319963	0.167320
296.009963	0.155720
296.699963	0.144010
297.389963	0.131020
298.079962	0.115930
298.769962	0.098420
299.459962	0.078780
300.149962	0.058030
300.839962	0.037820
301.529962	0.019770
302.219962	0.004830
302.909962	-0.006750
303.599962	-0.014990
304.289962	-0.020030
304.979962	-0.022670
305.669961	-0.024520
306.359961	-0.027470
307.049961	-0.032660
307.739961	-0.040270
308.429961	-0.049720
309.119961	-0.059970
309.809961	-0.069830
310.499961	-0.078500
311.189961	-0.085970
311.879961	-0.093080
312.569961	-0.101000
313.259960	-0.110500
313.949960	-0.121630
314.639960	-0.133650
315.329960	-0.145220
316.019960	-0.154710
316.709960	-0.160880
317.399960	-0.163160
318.089960	-0.161500
318.779960	-0.156200
319.469960	-0.147890
320.159960	-0.137580
320.849960	-0.126470
321.539959	-0.115670
322.229959	-0.106010
322.919959	-0.098070
323.609959	-0.092310
324.299959	-0.089120
324.989959	-0.088910
325.679959	-0.092230
326.369959	-0.099760
327.059959	-0.112090
327.749959	-0.129330
328.439959	-0.151080
329.129958	-0.176870
329.819958	-0.206460
330.509958	-0.239800
331.199958	-0.276600
331.889958	-0.315960
332.579958	-0.356770
333.269958	-0.398340
333.959958	-0.440590
334.649958	-0.483770
335.339958	-0.527590
336.029958	-0.566940
336.719958	-0.574920
337.409957	-0.513800
338.099957	-0.442660
338.789957	-0.402270
339.479957	-0.374790
340.169957	-0.350970
340.859957	-0.330710
341.549957	-0.307660
342.239957	-0.267800
342.929957	-0.220440
343.619957	-0.180130
344.309957	-0.150140
344.999956	-0.125620
345.689956	-0.102370
346.379956	-0.079090
347.069956	-0.055390
347.759956	-0.031660
348.449956	-0.011310
349.139956	0.002690
349.829956	0.012690
350.519956	0.020930
351.209956	0.027640
351.899956	0.032450
352.589956	0.035040
353.279955	0.035320
353.969955	0.033310
354.659955	0.029210
355.349955	0.023300
356.039955	0.016060
356.729955	0.009140
357.419955	0.008680
358.109955	0.025110
358.799955	0.052700
359.489955	0.077320
360.179955	0.098060
360.869954	0.116710
361.559954	0.133890
362.249954	0.154510
362.939954	0.184360
363.629954	0.219530
364.319954	0.255700
365.009954	0.292090
365.699954	0.329190
366.389954	0.367420
367.079954	0.405310
367.769954	0.440220
368.459954	0.473400
369.149953	0.506820
369.839953	0.542940
370.529953	0.588190
371.219953	0.642650
371.909953	0.672120
372.599953	0.664580
373.289953	0.640670
373.979953	0.609760
374.669953	0.574430
375.359953	0.535820
376.049953	0.494440
376.739952	0.450460
377.429952	0.404540
378.119952	0.358590
378.809952	0.314780
379.499952	0.274570
380.189952	0.239380
380.879952	0.213160
381.569952	0.204450
382.259952	0.213050
382.949952	0.223630
383.639952	0.230610
384.329952	0.235700
385.019951	0.239730
385.709951	0.245480
386.399951	0.259220
387.089951	0.278360
387.779951	0.295890
388.469951	0.309250
389.159951	0.318280
389.849951	0.323290
390.539951	0.324630
391.229951	0.322750
391.919951	0.318260
392.609950	0.311840
393.299950	0.304060
393.989950	0.295200
394.679950	0.285380
395.369950	0.274830
396.059950	0.263920
396.749950	0.253170
397.439950	0.243040
398.129950	0.233660
398.819950	0.224700
399.509950	0.215510
400.199950	0.205390
400.889949	0.193930
401.579949	0.181300
402.269949	0.168310
402.959949	0.156360
403.649949	0.146980
404.339949	0.141390
405.029949	0.140240
405.719949	0.143690
406.409949	0.151630
407.099949	0.163720
407.789949	0.179120
408.479948	0.196290
409.169948	0.213280
409.859948	0.228560
410.549948	0.241330
411.239948	0.251450
411.929948	0.259080
412.619948	0.264420
413.309948	0.267150
413.999948	0.266520
414.689948	0.262060
415.379948	0.253790
416.069948	0.241610
416.759947	0.224890
417.449947	0.202720
418.139947	0.175910
418.829947	0.151590
419.519947	0.135950
420.209947	0.123150
420.899947	0.109340
421.589947	0.093870
422.279947	0.075620
422.969947	0.057460
423.659947	0.052830
424.349946	0.068720
425.039946	0.093360
425.729946	0.112210
426.419946	0.121310
427.109946	0.127470
427.799946	0.134550
428.489946	0.143010
429.179946	0.154010
429.869946	0.166800
430.559946	0.171720
431.249946	0.164390
431.939946	0.151860
432.629945	0.138340
433.319945	0.124810
