0.000000	-0.059240
0.690027	-0.030640
1.380055	0.001500
2.070082	0.034700
2.760110	0.069000
3.450137	0.105250
4.140165	0.143410
4.830192	0.173190
5.520220	0.177870
6.210247	0.173440
6.900275	0.172090
7.590302	0.172490
8.280330	0.173300
8.970357	0.174310
9.660384	0.168770
10.350412	0.152270
11.040439	0.130780
11.730467	0.108000
12.420494	0.085210
13.110522	0.063260
13.800549	0.042710
14.490577	0.022700
15.180604	0.002820
15.870632	-0.016250
16.560659	-0.034690
17.250687	-0.053460
17.940714	-0.073610
18.630742	-0.093590
19.320769	-0.105230
20.010796	-0.102930
20.700824	-0.094570
21.390851	-0.091190
22.080879	-0.095690
22.770906	-0.103440
23.460934	-0.110950
24.150961	-0.117850
24.840989	-0.124690
25.531016	-0.131750
26.221044	-0.137880
26.911071	-0.141670
27.601099	-0.144470
28.291126	-0.147740
28.981153	-0.155530
29.671181	-0.174680
30.361208	-0.194140
31.051236	-0.180890
31.741263	-0.145930
32.431291	-0.110900
33.121318	-0.081490
33.811346	-0.057890
34.501373	-0.039490
35.191401	-0.025720
35.881428	-0.016150
36.571456	-0.010620
37.261483	-0.009580
37.951510	-0.013750
38.641538	-0.023460
39.331565	-0.038590
40.021593	-0.059030
40.711620	-0.085100
41.401648	-0.117280
42.091675	-0.155470
42.781703	-0.198500
43.471730	-0.244550
44.161758	-0.291850
44.851785	-0.339110
45.541813	-0.385600
46.231840	-0.431070
46.921868	-0.475630
47.611895	-0.519530
48.301922	-0.562240
48.991950	-0.597740
49.681977	-0.605190
50.372005	-0.579050
51.062032	-0.556810
51.752060	-0.546640
52.442087	-0.543700
53.132115	-0.554060
53.822142	-0.576740
54.512170	-0.563410
55.202197	-0.504820
55.892225	-0.436000
56.582252	-0.370800
57.272279	-0.311280
57.962307	-0.257060
58.652334	-0.207720
59.342362	-0.163120
60.032389	-0.123250
60.722417	-0.088010
61.412444	-0.058790
62.102472	-0.040590
62.792499	-0.033730
63.482527	-0.029210
64.172554	-0.022910
64.862582	-0.015300
65.552609	-0.007170
66.242636	-0.001550
66.932664	-0.002040
67.622691	-0.004970
68.312719	-0.006110
69.002746	-0.005130
69.692774	-0.003090
70.382801	-0.001050
71.072829	0.000330
71.762856	0.001060
72.452884	0.001660
73.142911	0.002990
73.832939	0.005830
74.522966	0.010680
75.212994	0.017780
75.903021	0.027230
