0.000000	-0.649800
0.690013	-0.715660
1.380025	-0.784030
2.070038	-0.853470
2.760051	-0.922840
3.450063	-0.990430
4.140076	-1.047080
4.830089	-1.058530
5.520101	-1.006710
6.210114	-0.942910
6.900127	-0.887570
7.590140	-0.837020
8.280152	-0.789650
8.970165	-0.747900
9.660178	-0.707980
10.350190	-0.652180
11.040203	-0.582260
11.730216	-0.509760
12.420228	-0.438530
13.110241	-0.369420
13.800254	-0.304480
14.490266	-0.251550
15.180279	-0.219420
15.870292	-0.195390
16.560304	-0.166060
17.250317	-0.132710
17.940330	-0.097060
18.630342	-0.059520
19.320355	-0.026460
20.010368	-0.003030
20.700380	0.016960
21.390393	0.038050
22.080406	0.061160
22.770419	0.085920
23.460431	0.110300
24.150444	0.127140
24.840457	0.128050
25.530469	0.122770
26.220482	0.121620
26.910495	0.123570
27.600507	0.127380
28.290520	0.132150
28.980533	0.131880
29.670545	0.124580
30.360558	0.116210
31.050571	0.109570
31.740583	0.104880
32.430596	0.101850
33.120609	0.100170
33.810621	0.099560
34.500634	0.099800
35.190647	0.100610
35.880660	0.101660
36.570672	0.102640
37.260685	0.103290
37.950698	0.103530
38.640710	0.103480
39.330723	0.103440
40.020736	0.103780
40.710748	0.104840
41.400761	0.106810
42.090774	0.109600
42.780786	0.112800
43.470799	0.115730
44.160812	0.117690
44.850824	0.118220
45.540837	0.117270
46.230850	0.115310
46.920862	0.113250
47.610875	0.112230
48.300888	0.113350
48.990901	0.117110
49.680913	0.121990
50.370926	0.124520
51.060939	0.124390
51.750951	0.123700
52.440964	0.123300
53.130977	0.123160
53.820989	0.121910
54.511002	0.116880
55.201015	0.108500
55.891027	0.098970
56.581040	0.088900
57.271053	0.077880
57.961065	0.065420
58.651078	0.051620
59.341091	0.037970
60.031103	0.026960
60.721116	0.019290
61.411129	0.013740
62.101141	0.009410
62.791154	0.006440
63.481167	0.006230
64.171180	0.010280
64.861192	0.017380
65.551205	0.024680
66.241218	0.030560
66.931230	0.034750
67.621243	0.037580
68.311256	0.039520
69.001268	0.041090
69.691281	0.042700
70.381294	0.044640
71.071306	0.047080
71.761319	0.050130
72.451332	0.053810
73.141344	0.058070
73.831357	0.062790
74.521370	0.067820
