0.000000	-0.054030
0.690022	-0.047800
1.380045	-0.039050
2.070067	-0.028480
2.760090	-0.017190
3.450112	-0.006440
4.140135	0.002790
4.830157	0.010020
5.520180	0.015210
6.210202	0.018770
6.900225	0.021630
7.590247	0.024940
8.280270	0.029450
8.970292	0.035110
9.660314	0.041150
10.350337	0.046440
11.040359	0.049850
11.730382	0.050590
12.420404	0.048400
13.110427	0.043610
13.800449	0.037290
14.490472	0.031040
15.180494	0.026330
15.870517	0.023910
16.560539	0.023690
17.250561	0.024910
17.940584	0.026220
18.630606	0.026170
19.320629	0.023790
20.010651	0.019010
20.700674	0.012660
21.390696	0.006180
22.080719	0.000930
22.770741	-0.002240
23.460764	-0.003220
24.150786	-0.002510
24.840809	-0.001060
25.530831	0.000030
26.220853	-0.000050
26.910876	-0.001530
27.600898	-0.004040
28.290921	-0.006700
28.980943	-0.008510
29.670966	-0.008600
30.360988	-0.006290
31.051011	-0.001020
31.741033	0.008000
32.431056	0.021660
33.121078	0.040340
33.811100	0.063520
34.501123	0.090400
35.191145	0.120650
35.881168	0.154430
36.571190	0.191790
37.261213	0.231570
37.951235	0.271340
38.641258	0.308910
39.331280	0.343120
40.021303	0.373650
40.711325	0.400540
41.401348	0.423980
42.091370	0.444190
42.781392	0.461520
43.471415	0.476120
44.161437	0.486600
44.851460	0.488340
45.541482	0.480010
46.231505	0.469050
46.921527	0.459440
47.611550	0.451210
48.301572	0.444770
48.991595	0.437220
49.681617	0.419600
50.371639	0.392090
51.061662	0.362470
51.751684	0.334560
52.441707	0.309140
53.131729	0.285910
53.821752	0.264080
54.511774	0.242600
55.201797	0.220340
55.891819	0.196500
56.581842	0.170820
57.271864	0.143690
57.961887	0.116040
58.651909	0.089140
59.341931	0.064140
60.031954	0.041880
60.721976	0.022850
61.411999	0.007240
62.102021	-0.004890
62.792044	-0.013670
63.482066	-0.019370
64.172089	-0.022420
64.862111	-0.023460
65.552134	-0.023250
66.242156	-0.022560
66.932178	-0.021960
67.622201	-0.021660
