0.000000	-0.360320
0.690004	-0.317270
1.380008	-0.262310
2.070012	-0.203520
2.760016	-0.176660
3.450020	-0.176690
4.140023	-0.182420
4.830027	-0.186880
5.520031	-0.188740
6.210035	-0.187560
6.900039	-0.182870
7.590043	-0.174090
8.280047	-0.160860
8.970051	-0.143100
9.660055	-0.120820
10.350059	-0.093810
11.040063	-0.061860
11.730067	-0.027710
12.420070	-0.010790
13.110074	-0.036970
13.800078	-0.065500
14.490082	-0.077060
15.180086	-0.081930
15.870090	-0.083320
16.560094	-0.077750
17.250098	-0.066700
17.940102	-0.091190
18.630106	-0.157810
19.320110	-0.219740
20.010114	-0.276200
20.700117	-0.331210
21.390121	-0.386930
22.080125	-0.450830
22.770129	-0.538600
23.460133	-0.636490
24.150137	-0.673870
24.840141	-0.653310
25.530145	-0.614550
26.220149	-0.572770
26.910153	-0.531860
27.600157	-0.493160
28.290161	-0.457240
28.980164	-0.424190
29.670168	-0.393660
30.360172	-0.364770
31.050176	-0.335980
31.740180	-0.305550
32.430184	-0.272620
33.120188	-0.239130
33.810192	-0.209970
34.500196	-0.186340
35.190200	-0.164650
35.880204	-0.143160
36.570208	-0.122290
37.260211	-0.103150
37.950215	-0.086530
38.640219	-0.070590
39.330223	-0.053580
40.020227	-0.035400
40.710231	-0.016060
41.400235	0.004260
42.090239	0.023390
42.780243	0.038880
43.470247	0.052520
44.160251	0.065660
44.850255	0.078370
45.540258	0.090210
46.230262	0.099770
46.920266	0.108750
47.610270	0.121880
48.300274	0.137190
48.990278	0.152740
49.680282	0.167170
50.370286	0.179740
51.060290	0.195160
51.750294	0.220630
52.440298	0.252100
53.130302	0.283160
53.820305	0.312140
54.510309	0.339460
55.200313	0.365860
55.890317	0.391100
56.580321	0.410900
57.270325	0.418710
57.960329	0.420700
58.650333	0.424660
59.340337	0.431670
60.030341	0.445640
60.720345	0.469920
61.410349	0.480760
62.100352	0.456330
62.790356	0.413990
63.480360	0.367890
64.170364	0.322170
64.860368	0.278040
65.550372	0.236130
66.240376	0.197430
66.930380	0.164710
67.620384	0.144990
68.310388	0.143520
69.000392	0.149950
69.690396	0.154350
70.380399	0.156650
71.070403	0.157910
71.760407	0.159400
72.450411	0.167210
73.140415	0.187600
73.830419	0.217240
74.520423	0.249140
75.210427	0.275280
75.900431	0.288360
76.590435	0.294550
77.280439	0.302410
77.970443	0.312680
78.660446	0.325590
79.350450	0.341670
80.040454	0.352530
80.730458	0.349330
81.420462	0.340160
82.110466	0.332260
82.800470	0.327500
83.490474	0.326070
84.180478	0.327490
84.870482	0.329490
85.560486	0.326280
86.250490	0.315210
86.940493	0.301760
87.630497	0.289130
88.320501	0.277880
89.010505	0.268670
89.700509	0.257430
90.390513	0.234310
91.080517	0.199220
91.770521	0.158790
92.460525	0.116630
93.150529	0.074700
93.840533	0.037560
94.530537	0.015940
95.220540	0.013600
95.910544	0.014760
96.600548	0.011520
97.290552	0.005440
97.980556	-0.002950
98.670560	-0.011180
99.360564	-0.007850
100.050568	0.009240
100.740572	0.028210
101.430576	0.042730
102.120580	0.052160
102.810584	0.057410
103.500587	0.059190
104.190591	0.057530
104.880595	0.052130
105.570599	0.043510
106.260603	0.033430
106.950607	0.023590
107.640611	0.014550
108.330615	0.006140
109.020619	-0.001950
109.710623	-0.009790
110.400627	-0.017150
111.090631	-0.023560
111.780634	-0.028610
112.470638	-0.032540
113.160642	-0.037940
113.850646	-0.049890
114.540650	-0.068430
115.230654	-0.088360
115.920658	-0.107700
116.610662	-0.126620
117.300666	-0.146250
117.990670	-0.169990
118.680674	-0.199120
119.370678	-0.228410
120.060681	-0.252690
120.750685	-0.269570
121.440689	-0.278820
122.130693	-0.281960
122.820697	-0.280740
123.510701	-0.275960
124.200705	-0.267370
124.890709	-0.254160
125.580713	-0.236180
126.270717	-0.214490
126.960721	-0.190270
127.650725	-0.163830
128.340728	-0.134900
129.030732	-0.103140
129.720736	-0.068330
130.410740	-0.030470
131.100744	0.010120
131.790748	0.052670
132.480752	0.095980
133.170756	0.138670
133.860760	0.179580
134.550764	0.217930
135.240768	0.253310
135.930772	0.285500
136.620775	0.314460
137.310779	0.340180
138.000783	0.362710
138.690787	0.382090
139.380791	0.398420
140.070795	0.411860
140.760799	0.422640
141.450803	0.430790
142.140807	0.435700
142.830811	0.435960
143.520815	0.430900
144.210819	0.421570
144.900822	0.409310
145.590826	0.394560
146.280830	0.376850
146.970834	0.355660
147.660838	0.332210
148.350842	0.309390
149.040846	0.289290
149.730850	0.272310
150.420854	0.257740
151.110858	0.244230
151.800862	0.230140
152.490866	0.214120
153.180869	0.195440
153.870873	0.174160
154.560877	0.151090
155.250881	0.127780
155.940885	0.105990
156.630889	0.087040
157.320893	0.071580
158.010897	0.059790
158.700901	0.051580
159.390905	0.046580
160.080909	0.044170
160.770913	0.043650
161.460916	0.044460
162.150920	0.046240
162.840924	0.048940
163.530928	0.052830
164.220932	0.058460
164.910936	0.066590
165.600940	0.077900
166.290944	0.092770
166.980948	0.111200
167.670952	0.132590
168.360956	0.155420
169.050960	0.177550
169.740963	0.197180
170.430967	0.213460
171.120971	0.226150
171.810975	0.235240
172.500979	0.241180
173.190983	0.245120
173.880987	0.248380
174.570991	0.251620
175.260995	0.254510
175.950999	0.256180
176.641003	0.255820
177.331007	0.252940
178.021010	0.247450
178.711014	0.239670
179.401018	0.230410
180.091022	0.220890
180.781026	0.212410
181.471030	0.206000
182.161034	0.202320
182.851038	0.201700
183.541042	0.204300
184.231046	0.210170
184.921050	0.219290
185.611054	0.231620
186.301057	0.247050
186.991061	0.264830
187.681065	0.280270
188.371069	0.278480
189.061073	0.256520
189.751077	0.237620
190.441081	0.225970
191.131085	0.217930
191.821089	0.214280
192.511093	0.214720
193.201097	0.201990
193.891101	0.162510
194.581104	0.118370
195.271108	0.095000
195.961112	0.091050
196.651116	0.089610
197.341120	0.085310
198.031124	0.078110
198.721128	0.064930
199.411132	0.043970
200.101136	0.035100
200.791140	0.056640
201.481144	0.095430
202.171148	0.139780
202.861151	0.186310
203.551155	0.232560
204.241159	0.268240
204.931163	0.274720
205.621167	0.266380
206.311171	0.267430
207.001175	0.276310
207.691179	0.293580
208.381183	0.327850
209.071187	0.358980
209.761191	0.346400
210.451195	0.308330
211.141198	0.265050
211.831202	0.221370
212.521206	0.177810
213.211210	0.134220
213.901214	0.090980
214.591218	0.051560
215.281222	0.026750
215.971226	0.017830
216.661230	0.006030
217.351234	-0.011910
218.041238	-0.031910
218.731242	-0.051630
219.421245	-0.068980
220.111249	-0.085220
220.801253	-0.104160
221.491257	-0.125300
222.181261	-0.146650
222.871265	-0.166700
223.561269	-0.184640
224.251273	-0.200260
224.941277	-0.213840
225.631281	-0.226170
226.321285	-0.238560
227.011288	-0.252510
227.701292	-0.269160
228.391296	-0.289030
229.081300	-0.312200
229.771304	-0.338450
230.461308	-0.367230
231.151312	-0.397510
231.841316	-0.427720
232.531320	-0.456000
233.221324	-0.480720
233.911328	-0.500760
234.601332	-0.515400
235.291335	-0.524130
235.981339	-0.526550
236.671343	-0.522450
237.361347	-0.511930
238.051351	-0.495320
238.741355	-0.473040
239.431359	-0.445620
240.121363	-0.413890
240.811367	-0.379170
241.501371	-0.343140
242.191375	-0.307290
242.881379	-0.272470
243.571382	-0.238860
244.261386	-0.206220
244.951390	-0.174030
245.641394	-0.141930
246.331398	-0.110770
247.021402	-0.087350
247.711406	-0.093350
248.401410	-0.138660
249.091414	-0.184900
249.781418	-0.216260
250.471422	-0.241090
251.161426	-0.265040
251.851429	-0.290030
252.541433	-0.318250
253.231437	-0.350300
253.921441	-0.381910
254.611445	-0.413080
255.301449	-0.444510
255.991453	-0.477490
256.681457	-0.513050
257.371461	-0.546360
258.061465	-0.571250
258.751469	-0.592830
259.441473	-0.615340
260.131476	-0.638610
260.821480	-0.661100
261.511484	-0.681360
262.201488	-0.698490
262.891492	-0.711980
263.581496	-0.721340
264.271500	-0.725610
264.961504	-0.722200
265.651508	-0.705690
266.341512	-0.674970
267.031516	-0.639620
267.721520	-0.605420
268.411523	-0.572180
269.101527	-0.539160
269.791531	-0.504350
270.481535	-0.464250
271.171539	-0.420120
271.861543	-0.375980
272.551547	-0.332910
273.241551	-0.290060
273.931555	-0.246200
274.621559	-0.200220
275.311563	-0.151620
276.001567	-0.102700
276.691570	-0.063250
277.381574	-0.037050
278.071578	-0.010620
278.761582	0.019760
279.451586	0.054810
280.141590	0.100140
280.831594	0.148190
281.521598	0.167870
282.211602	0.164160
282.901606	0.155260
283.591610	0.147110
284.281614	0.140810
284.971617	0.136370
285.661621	0.133520
286.351625	0.131810
287.041629	0.130790
287.731633	0.130200
288.421637	0.130200
289.111641	0.131370
289.801645	0.134460
290.491649	0.140110
291.181653	0.148690
291.871657	0.160240
292.561661	0.174310
293.251664	0.189860
293.941668	0.205510
294.631672	0.219950
295.321676	0.232340
296.011680	0.242370
296.701684	0.250080
297.391688	0.255770
298.081692	0.259690
298.771696	0.261560
299.461700	0.260640
300.151704	0.256240
300.841708	0.248030
301.531711	0.236000
302.221715	0.220590
302.911719	0.203120
303.601723	0.185740
304.291727	0.170320
304.981731	0.157810
305.671735	0.148300
306.361739	0.141270
307.051743	0.135620
307.741747	0.129990
308.431751	0.123550
309.121755	0.116400
309.811758	0.109340
310.501762	0.103410
311.191766	0.099460
311.881770	0.097980
312.571774	0.099040
313.261778	0.102280
313.951782	0.106910
314.641786	0.111800
315.331790	0.115770
316.021794	0.117960
316.711798	0.118010
317.401802	0.116060
318.091805	0.112790
318.781809	0.109160
319.471813	0.106130
320.161817	0.104370
320.851821	0.104130
321.541825	0.105350
322.231829	0.107810
322.921833	0.111360
323.611837	0.115920
324.301841	0.121400
324.991845	0.127620
325.681849	0.134170
326.371852	0.140560
327.061856	0.146350
327.751860	0.151280
328.441864	0.155340
329.131868	0.158650
329.821872	0.161440
330.511876	0.163950
331.201880	0.166450
331.891884	0.169280
332.581888	0.172700
333.271892	0.176800
333.961896	0.181300
334.651899	0.185560
335.341903	0.188720
336.031907	0.189940
336.721911	0.188650
337.411915	0.184640
338.101919	0.178110
338.791923	0.169730
339.481927	0.160580
340.171931	0.151950
340.861935	0.144930
341.551939	0.140170
342.241943	0.137770
342.931946	0.137190
343.621950	0.137380
344.311954	0.137070
345.001958	0.135200
345.691962	0.131100
346.381966	0.124560
347.071970	0.115800
347.761974	0.105450
348.451978	0.094350
349.141982	0.083330
349.831986	0.072940
350.521990	0.063330
351.211993	0.054200
351.901997	0.044910
352.592001	0.034780
353.282005	0.023390
353.972009	0.011000
354.662013	-0.001310
355.352017	-0.011860
356.042021	-0.019240
356.732025	-0.022710
357.422029	-0.022010
358.112033	-0.016990
358.802037	-0.007520
359.492040	0.006260
360.182044	0.023630
360.872048	0.043340
361.562052	0.063810
362.252056	0.083400
362.942060	0.100730
363.632064	0.114870
364.322068	0.125420
365.012072	0.132260
365.702076	0.135550
366.392080	0.135890
367.082084	0.134530
367.772087	0.133140
368.462091	0.133240
369.152095	0.135790
