0.000000	0.140130
0.690009	0.127760
1.380018	0.116640
2.070027	0.105700
2.760036	0.092180
3.450044	0.075020
4.140053	0.059420
4.830062	0.048080
5.520071	0.040100
6.210080	0.034040
6.900089	0.028750
7.590098	0.023560
8.280107	0.018510
8.970116	0.014340
9.660125	0.012290
10.350133	0.013540
11.040142	0.018890
11.730151	0.028720
12.420160	0.043130
13.110169	0.061660
13.800178	0.082980
14.490187	0.104840
15.180196	0.124830
15.870205	0.141340
16.560214	0.153750
17.250222	0.162320
17.940231	0.168110
18.630240	0.173030
19.320249	0.179110
20.010258	0.187730
20.700267	0.199250
21.390276	0.213200
22.080285	0.228420
22.770294	0.243460
23.460303	0.257070
24.150311	0.268500
24.840320	0.277150
25.530329	0.282140
26.220338	0.282240
26.910347	0.276610
27.600356	0.265380
28.290365	0.249150
28.980374	0.228260
29.670383	0.202690
30.360391	0.172860
31.050400	0.140680
31.740409	0.109250
32.430418	0.081030
33.120427	0.057000
33.810436	0.037160
34.500445	0.020840
35.190454	0.006880
35.880463	-0.006200
36.570472	-0.019630
37.260480	-0.033930
37.950489	-0.048790
38.640498	-0.063170
39.330507	-0.075430
40.020516	-0.082840
40.710525	-0.082930
41.400534	-0.082150
42.090543	-0.087730
42.780552	-0.095870
43.470561	-0.098580
44.160569	-0.080160
44.850578	-0.044200
45.540587	-0.058360
46.230596	-0.130070
46.920605	-0.219960
47.610614	-0.313240
48.300623	-0.407540
48.990632	-0.503190
49.680641	-0.601010
50.370649	-0.701900
51.060658	-0.806710
51.750667	-0.915320
52.440676	-1.021290
53.130685	-1.090990
53.820694	-1.085770
54.510703	-1.077020
55.200712	-1.100140
55.890721	-1.136100
56.580730	-1.179050
57.270738	-1.239740
57.960747	-1.314930
58.650756	-1.313910
59.340765	-1.232490
60.030774	-1.129200
60.720783	-1.021000
61.410792	-0.911480
62.100801	-0.801590
62.790810	-0.691720
63.480819	-0.583330
64.170827	-0.480180
64.860836	-0.382040
65.550845	-0.285380
66.240854	-0.184140
66.930863	-0.063790
67.620872	0.077560
68.310881	0.174840
69.000890	0.185200
69.690899	0.147680
70.380908	0.092830
71.070916	0.030240
71.760925	-0.037360
72.450934	-0.108790
73.140943	-0.183150
73.830952	-0.259620
74.520961	-0.337400
75.210970	-0.415660
75.900979	-0.493500
76.590988	-0.569930
77.280996	-0.643950
77.971005	-0.714410
78.661014	-0.778810
79.351023	-0.827300
80.041032	-0.827900
80.731041	-0.758550
81.421050	-0.681740
82.111059	-0.630100
82.801068	-0.590000
