0.000000	-0.067220
0.690015	-0.088150
1.380031	-0.109160
2.070046	-0.129410
2.760062	-0.148720
3.450077	-0.167140
4.140093	-0.184550
4.830108	-0.200430
5.520124	-0.213980
6.210139	-0.224460
6.900155	-0.231330
7.590170	-0.234300
8.280185	-0.233200
8.970201	-0.228000
9.660216	-0.218600
10.350232	-0.204760
11.040247	-0.186080
11.730263	-0.162050
12.420278	-0.132040
13.110294	-0.095270
13.800309	-0.050890
14.490325	0.001580
15.180340	0.062030
15.870355	0.130020
16.560371	0.205460
17.250386	0.288890
17.940402	0.379340
18.630417	0.468930
19.320433	0.552530
20.010448	0.634210
20.700464	0.716540
21.390479	0.803930
22.080495	0.904690
22.770510	0.979650
23.460525	0.973640
24.150541	0.931320
24.840556	0.880770
25.530572	0.827770
26.220587	0.773540
26.910603	0.716210
27.600618	0.651020
28.290634	0.577160
28.980649	0.499730
29.670665	0.423190
30.360680	0.349870
31.050695	0.282810
31.740711	0.230190
32.430726	0.202670
33.120742	0.190800
33.810757	0.176590
34.500773	0.158130
35.190788	0.137920
35.880804	0.117300
36.570819	0.101110
37.260835	0.094180
37.950850	0.092430
38.640865	0.091990
39.330881	0.092720
40.020896	0.095680
40.710912	0.101800
41.400927	0.111450
42.090943	0.124340
42.780958	0.139170
43.470974	0.153700
44.160989	0.165760
44.851005	0.174100
45.541020	0.178370
46.231035	0.178730
46.921051	0.175900
47.611066	0.171500
48.301082	0.167710
48.991097	0.165920
49.681113	0.163740
50.371128	0.154130
51.061144	0.136690
51.751159	0.118060
52.441175	0.100870
53.131190	0.086590
53.821205	0.075480
54.511221	0.056220
55.201236	0.017060
55.891252	-0.033600
56.581267	-0.085990
57.271283	-0.136630
57.961298	-0.184580
58.651314	-0.229660
59.341329	-0.272050
60.031345	-0.312230
60.721360	-0.350920
61.411375	-0.388950
62.101391	-0.426820
62.791406	-0.464310
63.481422	-0.500360
64.171437	-0.533690
64.861453	-0.563470
65.551468	-0.589830
66.241484	-0.614130
66.931499	-0.638650
67.621515	-0.665740
68.311530	-0.697240
69.001545	-0.734620
69.691561	-0.777080
70.381576	-0.816890
71.071592	-0.849840
71.761607	-0.881080
72.451623	-0.915770
73.141638	-0.963840
73.831654	-1.028940
74.521669	-1.064790
75.211685	-1.040410
75.901700	-0.985210
76.591715	-0.919350
77.281731	-0.848260
77.971746	-0.773260
78.661762	-0.694820
79.351777	-0.613260
80.041793	-0.528960
80.731808	-0.443110
81.421824	-0.361540
82.111839	-0.303750
82.801855	-0.277650
83.491870	-0.249230
84.181885	-0.209540
84.871901	-0.163340
85.561916	-0.106790
86.251932	-0.042300
86.941947	-0.004570
87.631963	0.003280
88.321978	0.004800
89.011994	0.008170
89.702009	0.013390
90.392025	0.018360
91.082040	0.020930
91.772055	0.019830
92.462071	0.014620
93.152086	0.004930
93.842102	-0.009690
94.532117	-0.028780
95.222133	-0.048280
95.912148	-0.058680
96.602164	-0.056050
97.292179	-0.048530
97.982195	-0.041320
98.672210	-0.034810
99.362225	-0.028390
100.052241	-0.018320
100.742256	0.000890
101.432272	0.026240
102.122287	0.051150
102.812303	0.072760
103.502318	0.090420
104.192334	0.104020
104.882349	0.113470
105.572365	0.118660
106.262380	0.119560
106.952395	0.116230
107.642411	0.108880
108.332426	0.097930
109.022442	0.084040
109.712457	0.068210
110.402473	0.051610
111.092488	0.035320
111.782504	0.020150
112.472519	0.006540
113.162535	-0.005350
113.852550	-0.015480
114.542565	-0.023790
115.232581	-0.030030
115.922596	-0.033750
116.612612	-0.034430
117.302627	-0.031760
117.992643	-0.025690
118.682658	-0.016520
119.372674	-0.004900
120.062689	0.008250
120.752705	0.021910
121.442720	0.035390
122.132735	0.048310
122.822751	0.060460
123.512766	0.071470
124.202782	0.080660
124.892797	0.087220
125.582813	0.090480
126.272828	0.090090
126.962844	0.086020
127.652859	0.078630
128.342875	0.068720
129.032890	0.057440
129.722906	0.046000
130.412921	0.035310
131.102936	0.025950
131.792952	0.018220
132.482967	0.012320
133.172983	0.008390
133.862998	0.006510
134.553014	0.006680
135.243029	0.008740
