0.000000	-0.012260
0.690022	-0.012880
1.380044	-0.010730
2.070066	-0.006070
2.760087	0.000810
3.450109	0.009690
4.140131	0.020560
4.830153	0.033540
5.520175	0.048770
6.210197	0.066280
6.900219	0.085860
7.590240	0.107020
8.280262	0.129040
8.970284	0.151210
9.660306	0.173130
10.350328	0.194880
11.040350	0.216970
11.730372	0.240070
12.420393	0.264820
13.110415	0.291330
13.800437	0.317630
14.490459	0.334990
15.180481	0.332140
15.870503	0.321090
16.560524	0.315120
17.250546	0.313080
17.940568	0.314180
18.630590	0.318300
19.320612	0.314600
20.010634	0.295180
20.700656	0.270390
21.390677	0.247680
22.080699	0.229010
22.770721	0.214700
23.460743	0.204660
24.150765	0.198450
24.840787	0.194990
25.530809	0.192460
26.220830	0.189000
26.910852	0.183470
27.600874	0.175540
28.290896	0.165630
28.980918	0.155000
29.670940	0.145480
30.360962	0.138420
31.050983	0.134370
31.741005	0.133180
32.431027	0.134190
33.121049	0.136410
33.811071	0.139290
34.501093	0.143330
35.191115	0.149620
35.881136	0.159020
36.571158	0.171910
37.261180	0.188160
37.951202	0.206540
38.641224	0.224770
39.331246	0.240980
40.021268	0.254610
40.711289	0.265550
41.401311	0.273460
42.091333	0.278120
42.781355	0.279980
43.471377	0.279790
44.161399	0.277690
44.851420	0.273360
45.541442	0.266560
46.231464	0.257250
46.921486	0.245660
47.611508	0.232200
48.301530	0.217340
48.991552	0.201210
49.681573	0.183610
50.371595	0.164410
51.061617	0.144020
51.751639	0.123600
52.441661	0.104600
53.131683	0.088210
53.821705	0.075200
54.511726	0.066040
55.201748	0.060690
55.891770	0.057850
56.581792	0.054780
57.271814	0.049010
57.961836	0.039870
58.651858	0.027720
59.341879	0.012980
60.031901	-0.003940
60.721923	-0.021930
61.411945	-0.039220
62.101967	-0.054650
62.791989	-0.068550
63.482011	-0.082120
64.172032	-0.096620
64.862054	-0.112720
65.552076	-0.130270
66.242098	-0.148300
66.932120	-0.165550
67.622142	-0.180850
68.312164	-0.193450
69.002185	-0.202930
69.692207	-0.209240
70.382229	-0.213290
71.072251	-0.220680
71.762273	-0.247150
72.452295	-0.292440
73.142316	-0.332870
73.832338	-0.366320
74.522360	-0.397130
75.212382	-0.425940
75.902404	-0.454680
76.592426	-0.490400
77.282448	-0.532550
77.972469	-0.576660
78.662491	-0.621340
79.352513	-0.666170
80.042535	-0.708260
80.732557	-0.733180
81.422579	-0.721440
82.112601	-0.701800
82.802622	-0.696340
83.492644	-0.699210
84.182666	-0.714530
84.872688	-0.757150
85.562710	-0.788750
86.252732	-0.755930
86.942754	-0.695020
87.632775	-0.631400
88.322797	-0.570350
89.012819	-0.512620
89.702841	-0.458130
90.392863	-0.406590
91.082885	-0.357670
91.772907	-0.311100
92.462928	-0.266960
93.152950	-0.226560
93.842972	-0.192910
94.532994	-0.167410
95.223016	-0.146940
95.913038	-0.128270
96.603060	-0.110770
97.293081	-0.095200
97.983103	-0.083640
98.673125	-0.081820
99.363147	-0.100090
100.053169	-0.137540
100.743191	-0.180160
101.433212	-0.222270
102.123234	-0.263620
102.813256	-0.303940
103.503278	-0.344440
104.193300	-0.391100
104.883322	-0.446180
105.573344	-0.503930
106.263365	-0.560320
106.953387	-0.614140
107.643409	-0.664380
108.333431	-0.706330
109.023453	-0.724060
109.713475	-0.704580
110.403497	-0.677130
111.093518	-0.661340
111.783540	-0.652020
112.473562	-0.646240
113.163584	-0.643280
113.853606	-0.632290
114.543628	-0.605060
115.233650	-0.570670
115.923671	-0.534680
116.613693	-0.496840
117.303715	-0.455880
117.993737	-0.411350
118.683759	-0.363410
119.373781	-0.312170
120.063803	-0.257720
120.753824	-0.201050
121.443846	-0.144660
122.133868	-0.091030
122.823890	-0.041350
123.513912	0.003780
124.203934	0.043660
124.893956	0.077510
125.583977	0.105110
126.273999	0.127190
126.964021	0.145090
127.654043	0.160500
128.344065	0.175320
129.034087	0.191160
129.724108	0.208750
130.414130	0.227580
131.104152	0.246440
131.794174	0.264100
132.484196	0.279680
133.174218	0.292560
133.864240	0.302510
134.554261	0.309370
135.244283	0.311690
135.934305	0.307240
136.624327	0.299600
137.314349	0.292630
138.004371	0.286750
138.694393	0.282800
139.384414	0.281600
140.074436	0.276380
140.764458	0.254950
141.454480	0.222740
142.144502	0.196860
142.834524	0.189850
143.524546	0.197550
144.214567	0.207410
144.904589	0.215200
145.594611	0.222040
146.284633	0.229440
146.974655	0.239080
147.664677	0.253500
148.354699	0.267070
149.044720	0.275630
149.734742	0.283440
150.424764	0.292070
151.114786	0.305080
151.804808	0.329160
152.494830	0.354680
153.184852	0.350980
153.874873	0.324860
154.564895	0.294000
155.254917	0.264000
155.944939	0.235970
156.634961	0.210200
157.324983	0.186880
158.015004	0.166030
158.705026	0.147480
159.395048	0.130700
160.085070	0.114810
160.775092	0.098830
161.465114	0.082110
162.155136	0.064870
162.845157	0.048060
163.535179	0.032800
164.225201	0.019900
164.915223	0.009830
165.605245	0.002820
166.295267	-0.001090
166.985289	-0.002060
167.675310	-0.000230
168.365332	0.004180
169.055354	0.010820
169.745376	0.018980
170.435398	0.027610
171.125420	0.035520
171.815442	0.041720
172.505463	0.045750
173.195485	0.047610
173.885507	0.047740
174.575529	0.046790
175.265551	0.045470
175.955573	0.044490
176.645595	0.044520
177.335616	0.046170
178.025638	0.049890
178.715660	0.055890
179.405682	0.064140
180.095704	0.074340
180.785726	0.085960
181.475748	0.098290
182.165769	0.110530
182.855791	0.121910
183.545813	0.131640
184.235835	0.139060
184.925857	0.143720
185.615879	0.145460
186.305900	0.144330
186.995922	0.140600
187.685944	0.134880
188.375966	0.128010
189.065988	0.120800
189.756010	0.113800
190.446032	0.107240
191.136053	0.101120
191.826075	0.095360
192.516097	0.089760
193.206119	0.084050
193.896141	0.077910
194.586163	0.071030
195.276185	0.063360
195.966206	0.055240
196.656228	0.047600
197.346250	0.041680
198.036272	0.038480
198.726294	0.038510
199.416316	0.041880
200.106338	0.048500
200.796359	0.057860
201.486381	0.068810
202.176403	0.079680
202.866425	0.088960
203.556447	0.095610
204.246469	0.099160
204.936491	0.100220
205.626512	0.102990
206.316534	0.115180
207.006556	0.133700
207.696578	0.150630
208.386600	0.165530
209.076622	0.179510
209.766644	0.193780
210.456665	0.211310
211.146687	0.232110
211.836709	0.251680
212.526731	0.266920
213.216753	0.275730
213.906775	0.277000
214.596796	0.271960
215.286818	0.263140
215.976840	0.252100
216.666862	0.239030
217.356884	0.223690
218.046906	0.207870
218.736928	0.194730
219.426949	0.182650
220.116971	0.169920
220.806993	0.155220
221.497015	0.138370
222.187037	0.126450
222.877059	0.123970
223.567081	0.123730
224.257102	0.121430
224.947124	0.116710
225.637146	0.110150
226.327168	0.102390
227.017190	0.093960
227.707212	0.085210
228.397234	0.076380
229.087255	0.067700
229.777277	0.059430
230.467299	0.051950
231.157321	0.045700
231.847343	0.041080
232.537365	0.038370
233.227387	0.037650
233.917408	0.038860
234.607430	0.041760
235.297452	0.046000
235.987474	0.051150
236.677496	0.056780
237.367518	0.062490
238.057540	0.068010
238.747561	0.073300
239.437583	0.078460
240.127605	0.083700
240.817627	0.089100
241.507649	0.094480
242.197671	0.099390
242.887692	0.103290
243.577714	0.105710
244.267736	0.106440
244.957758	0.105460
245.647780	0.102940
246.337802	0.099120
247.027824	0.094270
247.717845	0.088820
248.407867	0.083330
249.097889	0.078560
249.787911	0.075230
250.477933	0.073880
251.167955	0.074840
251.857977	0.078320
252.547998	0.084800
253.238020	0.095610
253.928042	0.112020
254.618064	0.132660
255.308086	0.155040
255.998108	0.178150
256.688130	0.202190
257.378151	0.227960
258.068173	0.255710
258.758195	0.283580
259.448217	0.308260
260.138239	0.325220
260.828261	0.327170
261.518283	0.314140
262.208304	0.298660
262.898326	0.286190
263.588348	0.275230
264.278370	0.264030
264.968392	0.250760
265.658414	0.235610
266.348436	0.222170
267.038457	0.211530
267.728479	0.202420
268.418501	0.193460
269.108523	0.183700
269.798545	0.172860
270.488567	0.162080
271.178588	0.154750
271.868610	0.154160
272.558632	0.159110
273.248654	0.166410
273.938676	0.174750
274.628698	0.184460
275.318720	0.197580
276.008741	0.216660
276.698763	0.240340
277.388785	0.264410
278.078807	0.286350
278.768829	0.305510
279.458851	0.322080
280.148873	0.336490
280.838894	0.349370
281.528916	0.361010
282.218938	0.369850
282.908960	0.372080
283.598982	0.369360
284.289004	0.367040
284.979026	0.366100
285.669047	0.365660
286.359069	0.364100
287.049091	0.359740
287.739113	0.355730
288.429135	0.355840
289.119157	0.359580
289.809179	0.364920
290.499200	0.369900
291.189222	0.373120
291.879244	0.373740
292.569266	0.371230
293.259288	0.365240
293.949310	0.355350
294.639332	0.340790
295.329353	0.321060
296.019375	0.297350
296.709397	0.271340
297.399419	0.243900
298.089441	0.214880
298.779463	0.182480
299.469484	0.144040
300.159506	0.099540
300.849528	0.051890
301.539550	0.004400
302.229572	-0.038290
302.919594	-0.067880
303.609616	-0.082960
304.299637	-0.095780
304.989659	-0.111740
305.679681	-0.129550
306.369703	-0.148260
307.059725	-0.165670
307.749747	-0.176370
308.439769	-0.182040
309.129790	-0.190030
309.819812	-0.203700
310.509834	-0.223070
311.199856	-0.246940
311.889878	-0.274020
312.579900	-0.303360
313.269922	-0.334080
313.959943	-0.364640
314.649965	-0.393210
315.339987	-0.419030
316.030009	-0.443060
316.720031	-0.467330
317.410053	-0.494200
318.100075	-0.525370
318.790096	-0.558210
319.480118	-0.587880
320.170140	-0.615580
320.860162	-0.644590
321.550184	-0.679700
322.240206	-0.722640
322.930228	-0.753060
323.620249	-0.755850
324.310271	-0.745100
325.000293	-0.731050
325.690315	-0.716080
326.380337	-0.700070
327.070359	-0.682360
327.760380	-0.662130
328.450402	-0.638630
329.140424	-0.611310
329.830446	-0.579760
330.520468	-0.543550
331.210490	-0.502160
331.900512	-0.455280
332.590533	-0.405400
333.280555	-0.369050
333.970577	-0.366240
334.660599	-0.364350
335.350621	-0.349450
336.040643	-0.328740
336.730665	-0.301740
337.420686	-0.258790
338.110708	-0.214140
338.800730	-0.229650
339.490752	-0.271070
340.180774	-0.308640
340.870796	-0.343100
341.560818	-0.376520
342.250839	-0.409640
342.940861	-0.442470
343.630883	-0.473920
344.320905	-0.501780
345.010927	-0.525970
345.700949	-0.548590
346.390971	-0.566960
347.080992	-0.576390
347.771014	-0.581390
348.461036	-0.586850
349.151058	-0.594120
349.841080	-0.606270
350.531102	-0.626780
351.221124	-0.641270
351.911145	-0.620950
352.601167	-0.571360
353.291189	-0.513090
353.981211	-0.456760
354.671233	-0.404070
355.361255	-0.353090
356.051276	-0.302370
356.741298	-0.250830
357.431320	-0.198380
358.121342	-0.150240
358.811364	-0.113210
359.501386	-0.084670
360.191408	-0.059520
360.881429	-0.036360
361.571451	-0.015660
362.261473	0.002110
362.951495	0.016990
363.641517	0.029600
364.331539	0.041160
365.021561	0.053390
365.711582	0.067890
366.401604	0.085700
367.091626	0.107540
367.781648	0.134020
368.471670	0.165420
369.161692	0.201210
369.851714	0.240120
370.541735	0.280440
371.231757	0.320250
371.921779	0.357620
372.611801	0.391140
373.301823	0.420260
373.991845	0.444920
374.681867	0.465040
375.371888	0.480170
376.061910	0.489720
376.751932	0.493430
377.441954	0.491640
378.131976	0.485130
378.821998	0.474660
379.512020	0.460890
380.202041	0.444170
380.892063	0.424060
381.582085	0.398840
382.272107	0.367880
382.962129	0.333570
383.652151	0.298160
384.342172	0.262030
385.032194	0.224800
385.722216	0.188030
386.412238	0.169450
387.102260	0.193320
387.792282	0.217160
388.482304	0.228530
389.172325	0.236290
389.862347	0.243680
390.552369	0.250650
391.242391	0.255340
391.932413	0.270810
392.622435	0.299890
393.312457	0.328630
394.002478	0.356170
394.692500	0.385270
395.382522	0.424400
396.072544	0.485300
396.762566	0.542380
397.452588	0.543110
398.142610	0.503560
398.832631	0.452120
399.522653	0.398140
400.212675	0.343840
400.902697	0.290110
401.592719	0.237890
402.282741	0.189480
402.972763	0.152320
403.662784	0.141180
404.352806	0.153650
405.042828	0.164810
405.732850	0.168860
406.422872	0.169960
407.112894	0.170260
407.802916	0.173890
408.492937	0.185580
409.182959	0.200130
409.872981	0.212010
410.563003	0.220000
411.253025	0.224090
411.943047	0.224370
412.633068	0.220870
413.323090	0.213720
414.013112	0.203120
414.703134	0.189530
415.393156	0.173710
416.083178	0.156910
416.773200	0.140600
417.463221	0.126090
418.153243	0.114260
418.843265	0.105510
419.533287	0.099950
420.223309	0.097500
420.913331	0.097960
421.603353	0.101040
422.293374	0.106490
422.983396	0.114120
423.673418	0.123800
424.363440	0.135360
425.053462	0.148450
425.743484	0.162340
426.433506	0.175970
427.123527	0.188140
