0.000000	0.112700
0.690013	0.093960
1.380025	0.078060
2.070038	0.063950
2.760051	0.048820
3.450064	0.030980
4.140076	0.010810
4.830089	-0.011120
5.520102	-0.035320
6.210114	-0.064470
6.900127	-0.102240
7.590140	-0.149210
8.280153	-0.203060
8.970165	-0.261610
9.660178	-0.323490
10.350191	-0.386690
11.040203	-0.443390
11.730216	-0.467740
12.420229	-0.434520
13.110242	-0.385710
13.800254	-0.356000
14.490267	-0.337490
15.180280	-0.321410
15.870292	-0.304630
16.560305	-0.281970
17.250318	-0.246680
17.940331	-0.212130
18.630343	-0.181330
19.320356	-0.151610
20.010369	-0.119020
20.700381	-0.075160
21.390394	-0.019730
22.080407	0.009080
22.770420	-0.011570
23.460432	-0.058040
24.150445	-0.113230
24.840458	-0.172280
25.530470	-0.234180
26.220483	-0.298810
26.910496	-0.366310
27.600509	-0.436910
28.290521	-0.510590
28.980534	-0.585000
29.670547	-0.643290
30.360559	-0.628490
31.050572	-0.547650
31.740585	-0.502120
32.430598	-0.486640
33.120610	-0.481660
33.810623	-0.492010
34.500636	-0.518630
35.190648	-0.497220
35.880661	-0.435950
36.570674	-0.373570
37.260687	-0.316090
37.950699	-0.262650
38.640712	-0.212600
39.330725	-0.166440
40.020737	-0.126070
40.710750	-0.093360
41.400763	-0.067980
42.090776	-0.048260
42.780788	-0.033010
43.470801	-0.021790
44.160814	-0.014410
44.850826	-0.010530
45.540839	-0.009100
46.230852	-0.007770
46.920865	-0.003540
47.610877	0.005190
48.300890	0.018170
48.990903	0.034770
49.680915	0.054990
50.370928	0.079320
51.060941	0.107710
51.750954	0.138560
52.440966	0.168930
53.130979	0.195180
53.820992	0.214050
54.511004	0.225460
55.201017	0.232500
55.891030	0.237530
56.581043	0.241020
57.271055	0.242110
57.961068	0.239460
58.651081	0.234040
59.341093	0.229460
60.031106	0.228040
60.721119	0.230030
61.411132	0.234810
62.101144	0.241540
62.791157	0.249320
63.481170	0.257280
64.171182	0.264410
64.861195	0.269470
65.551208	0.271190
66.241221	0.268740
66.931233	0.261900
67.621246	0.250770
68.311259	0.235430
69.001271	0.216300
69.691284	0.194720
70.381297	0.173060
71.071310	0.153730
71.761322	0.138030
72.451335	0.125540
73.141348	0.114210
73.831360	0.101600
74.521373	0.086070
75.211386	0.066880
75.901399	0.044440
76.591411	0.022900
77.281424	0.005620
77.971437	-0.010600
78.661449	-0.028460
79.351462	-0.050920
80.041475	-0.078000
80.731488	-0.094660
81.421500	-0.090570
82.111513	-0.076580
82.801526	-0.061260
83.491538	-0.047470
84.181551	-0.038940
84.871564	-0.047970
85.561577	-0.090620
86.251589	-0.150280
86.941602	-0.202100
87.631615	-0.246580
88.321627	-0.288850
89.011640	-0.331090
89.701653	-0.376970
90.391666	-0.431890
91.081678	-0.481920
91.771691	-0.522470
92.461704	-0.559940
93.151716	-0.597160
93.841729	-0.638010
94.531742	-0.688330
95.221754	-0.738500
95.911767	-0.756110
