0.000000	-0.621840
0.690002	-0.574880
1.380004	-0.526090
2.070006	-0.476200
2.760008	-0.427260
3.450010	-0.381750
4.140012	-0.340020
4.830014	-0.301340
5.520016	-0.265550
6.210018	-0.233520
6.900020	-0.206230
7.590022	-0.182480
8.280024	-0.159610
8.970026	-0.135820
9.660028	-0.110630
10.350030	-0.084200
11.040032	-0.057070
11.730034	-0.030000
12.420036	-0.003890
13.110038	0.020360
13.800040	0.042010
14.490042	0.060490
15.180044	0.075390
15.870046	0.086450
16.560048	0.093610
17.250050	0.096970
17.940052	0.096920
18.630054	0.094140
19.320056	0.089710
20.010058	0.084890
20.700060	0.080720
21.390062	0.077620
22.080064	0.075340
22.770066	0.073220
23.460068	0.070630
24.150070	0.067470
24.840072	0.064260
25.530074	0.061960
26.220076	0.061520
26.910078	0.063610
27.600080	0.068540
28.290082	0.076280
28.980084	0.086460
29.670086	0.098400
30.360088	0.111000
31.050090	0.122900
31.740092	0.132760
32.430094	0.139690
33.120096	0.143230
33.810098	0.143260
34.500100	0.139930
35.190102	0.133920
35.880104	0.126540
36.570106	0.119440
37.260108	0.114090
37.950110	0.111340
38.640112	0.111400
39.330114	0.113800
40.020116	0.117450
40.710118	0.120830
41.400120	0.122540
42.090122	0.121760
42.780124	0.118440
43.470126	0.113330
44.160128	0.107730
44.850130	0.103170
45.540132	0.100770
46.230134	0.100980
46.920136	0.103530
47.610138	0.107550
48.300140	0.111860
48.990142	0.115310
49.680144	0.117250
50.370145	0.117640
51.060147	0.117030
51.750149	0.116200
52.440151	0.115840
53.130153	0.116260
53.820155	0.117350
54.510157	0.118770
55.200159	0.120240
55.890161	0.121630
56.580163	0.122910
57.270165	0.123870
57.960167	0.124070
58.650169	0.122920
59.340171	0.120050
60.030173	0.115490
60.720175	0.109820
61.410177	0.104180
62.100179	0.100070
62.790181	0.098850
63.480183	0.100540
64.170185	0.102920
64.860187	0.103680
65.550189	0.102640
66.240191	0.100280
66.930193	0.096490
67.620195	0.091060
68.310197	0.087720
69.000199	0.092910
69.690201	0.099560
70.380203	0.104490
71.070205	0.107260
71.760207	0.105210
72.450209	0.101810
73.140211	0.113650
73.830213	0.135930
74.520215	0.155670
75.210217	0.169740
75.900219	0.178400
76.590221	0.182330
77.280223	0.182280
77.970225	0.179180
78.660227	0.174200
79.350229	0.168710
80.040231	0.163940
80.730233	0.160760
81.420235	0.159660
82.110237	0.160720
82.800239	0.163570
83.490241	0.167160
84.180243	0.169690
84.870245	0.169190
85.560247	0.164390
86.250249	0.154880
86.940251	0.140470
87.630253	0.120650
88.320255	0.094640
89.010257	0.062750
89.700259	0.032970
90.390261	0.021050
91.080263	0.016460
91.770265	0.006560
92.460267	-0.006680
93.150269	-0.021940
93.840271	-0.040320
94.530273	-0.052740
95.220275	-0.050420
95.910277	-0.045360
96.600279	-0.041430
97.290281	-0.038570
97.980283	-0.036870
98.670285	-0.037200
99.360287	-0.039550
100.050289	-0.039440
100.740291	-0.035610
101.430293	-0.030310
102.120295	-0.024880
102.810297	-0.020070
103.500299	-0.014190
104.190301	-0.001630
104.880303	0.018530
105.570305	0.041160
106.260307	0.062960
106.950309	0.082870
107.640311	0.100440
108.330313	0.115300
109.020315	0.127210
109.710317	0.136060
110.400319	0.141900
111.090321	0.144870
111.780323	0.145280
112.470325	0.143500
113.160327	0.139930
113.850329	0.135060
114.540331	0.129560
115.230333	0.124160
115.920335	0.119500
116.610337	0.115800
117.300339	0.112880
117.990341	0.110180
118.680343	0.107100
119.370345	0.103220
120.060347	0.098410
120.750349	0.092770
121.440351	0.086560
122.130353	0.080230
122.820355	0.074800
123.510357	0.071990
124.200359	0.073480
124.890361	0.079720
125.580363	0.090180
126.270365	0.104490
126.960367	0.122700
127.650369	0.144570
128.340371	0.168210
129.030373	0.190490
129.720375	0.209320
130.410377	0.224050
131.100379	0.234570
131.790381	0.240920
132.480383	0.243420
133.170385	0.242420
133.860387	0.237500
134.550389	0.227930
135.240391	0.213840
135.930393	0.196130
136.620395	0.175510
137.310397	0.152560
138.000399	0.128520
138.690401	0.105830
139.380403	0.086650
140.070405	0.071940
140.760407	0.062250
141.450409	0.058400
142.140411	0.061110
142.830413	0.070020
143.520415	0.083650
144.210417	0.099930
144.900419	0.116020
145.590421	0.127490
146.280423	0.130550
146.970425	0.126430
147.660427	0.118890
148.350429	0.109790
149.040431	0.099170
149.730432	0.085130
150.420434	0.063290
151.110436	0.031680
151.800438	-0.006540
152.490440	-0.047550
153.180442	-0.089200
