0.000000	-0.943040
0.690014	-0.966680
1.380028	-0.994750
2.070042	-1.016310
2.760056	-1.019560
3.450070	-1.010780
4.140083	-0.996510
4.830097	-0.977950
5.520111	-0.954680
6.210125	-0.926830
6.900139	-0.895230
7.590153	-0.860610
8.280167	-0.823040
8.970181	-0.781800
9.660195	-0.735600
10.350209	-0.683970
11.040223	-0.628440
11.730236	-0.571520
12.420250	-0.515180
13.110264	-0.460480
13.800278	-0.407940
14.490292	-0.357840
15.180306	-0.310210
15.870320	-0.264960
16.560334	-0.222280
17.250348	-0.182970
17.940362	-0.147920
18.630375	-0.117310
19.320389	-0.090630
20.010403	-0.067420
20.700417	-0.047730
21.390431	-0.031830
22.080445	-0.019270
22.770459	-0.008180
23.460473	0.003840
24.150487	0.018220
24.840501	0.034990
25.530515	0.053210
26.220528	0.071580
26.910542	0.088910
27.600556	0.104250
28.290570	0.116970
28.980584	0.126910
29.670598	0.134470
30.360612	0.140480
31.050626	0.145900
31.740640	0.151530
32.430654	0.157910
33.120668	0.165320
33.810681	0.173800
34.500695	0.183290
35.190709	0.193740
35.880723	0.205260
36.570737	0.218130
37.260751	0.232430
37.950765	0.247500
38.640779	0.262020
39.330793	0.275130
40.020807	0.286690
40.710821	0.296610
41.400834	0.304280
42.090848	0.308690
42.780862	0.309140
43.470876	0.305700
44.160890	0.298660
44.850904	0.288190
45.540918	0.274500
46.230932	0.257890
46.920946	0.238560
47.610960	0.216750
48.300974	0.193220
48.990987	0.169450
49.681001	0.147160
50.371015	0.127530
51.061029	0.111180
51.751043	0.098320
52.441057	0.088970
53.131071	0.082950
53.821085	0.079800
54.511099	0.078540
55.201113	0.077680
55.891126	0.075690
56.581140	0.071410
57.271154	0.064330
57.961168	0.055020
58.651182	0.045410
59.341196	0.037780
60.031210	0.033150
60.721224	0.031630
61.411238	0.033470
62.101252	0.039380
62.791266	0.049150
63.481279	0.058630
64.171293	0.064850
64.861307	0.069760
65.551321	0.074890
66.241335	0.081220
66.931349	0.087850
67.621363	0.088120
68.311377	0.077190
69.001391	0.059500
69.691405	0.039650
70.381419	0.018120
71.071432	-0.007010
71.761446	-0.036030
72.451460	-0.066720
73.141474	-0.097670
73.831488	-0.128720
74.521502	-0.160450
75.211516	-0.194690
75.901530	-0.233420
76.591544	-0.275340
77.281558	-0.315170
77.971572	-0.342820
78.661585	-0.351840
79.351599	-0.355610
80.041613	-0.363890
80.731627	-0.375300
81.421641	-0.388160
82.111655	-0.401150
82.801669	-0.410080
83.491683	-0.414510
84.181697	-0.419210
84.871711	-0.425610
85.561725	-0.432430
86.251738	-0.437850
86.941752	-0.440570
87.631766	-0.439970
88.321780	-0.435670
89.011794	-0.426970
89.701808	-0.413220
90.391822	-0.396210
91.081836	-0.380890
91.771850	-0.368130
92.461864	-0.356030
93.151877	-0.344030
93.841891	-0.332330
94.531905	-0.320580
95.221919	-0.307240
95.911933	-0.292910
96.601947	-0.278390
97.291961	-0.263490
97.981975	-0.247300
98.671989	-0.229290
99.362003	-0.212980
100.052017	-0.201930
100.742030	-0.195190
101.432044	-0.191280
102.122058	-0.189590
102.812072	-0.189990
103.502086	-0.192660
104.192100	-0.197920
104.882114	-0.206090
105.572128	-0.217320
106.262142	-0.231430
106.952156	-0.247580
107.642170	-0.264220
108.332183	-0.279600
109.022197	-0.292650
109.712211	-0.302830
110.402225	-0.309670
111.092239	-0.312380
111.782253	-0.309850
112.472267	-0.301160
113.162281	-0.286940
113.852295	-0.269170
114.542309	-0.249300
115.232323	-0.227720
115.922336	-0.204130
116.612350	-0.178040
117.302364	-0.149620
117.992378	-0.119520
118.682392	-0.087110
119.372406	-0.052240
120.062420	-0.016660
120.752434	0.018690
121.442448	0.053940
