0.000000	0.339620
0.690021	0.306340
1.380043	0.273140
2.070064	0.240410
2.760086	0.209970
3.450107	0.183010
4.140128	0.156280
4.830150	0.126120
5.520171	0.092500
6.210193	0.058170
6.900214	0.025100
7.590235	-0.007030
8.280257	-0.039080
8.970278	-0.071610
9.660300	-0.103280
10.350321	-0.129280
11.040342	-0.147300
11.730364	-0.160090
12.420385	-0.170240
13.110407	-0.179000
13.800428	-0.187370
14.490449	-0.196420
15.180471	-0.207260
15.870492	-0.220740
16.560514	-0.237300
17.250535	-0.257090
17.940556	-0.279860
18.630578	-0.304850
19.320599	-0.330760
20.010621	-0.356060
20.700642	-0.379460
21.390663	-0.400190
22.080685	-0.417830
22.770706	-0.432160
23.460728	-0.443050
24.150749	-0.450310
24.840770	-0.453720
25.530792	-0.452980
26.220813	-0.447780
26.910835	-0.437830
27.600856	-0.422940
28.290877	-0.403110
28.980899	-0.378450
29.670920	-0.349210
30.360942	-0.315660
31.050963	-0.278200
31.740984	-0.237490
32.431006	-0.194600
33.121027	-0.151430
33.811049	-0.113030
34.501070	-0.092400
35.191091	-0.096840
35.881113	-0.105330
36.571134	-0.106460
37.261156	-0.103950
37.951177	-0.100310
38.641198	-0.096190
39.331220	-0.095840
40.021241	-0.106090
40.711262	-0.124960
41.401284	-0.144630
42.091305	-0.156320
42.781327	-0.159920
43.471348	-0.163290
44.161369	-0.168510
44.851391	-0.176050
45.541412	-0.189430
46.231434	-0.211380
46.921455	-0.222170
47.611476	-0.194080
48.301498	-0.144470
48.991519	-0.096360
49.681541	-0.053210
50.371562	-0.011880
51.061583	0.029230
51.751605	0.071470
52.441626	0.117240
53.131648	0.163700
53.821669	0.195630
54.511690	0.208820
55.201712	0.211890
55.891733	0.209720
56.581755	0.203770
57.271776	0.194540
57.961797	0.182350
58.651819	0.167570
59.341840	0.150770
60.031862	0.132590
60.721883	0.113590
61.411904	0.094120
62.101926	0.074330
62.791947	0.054280
63.481969	0.034020
64.171990	0.013720
64.862011	-0.006230
65.552033	-0.025230
66.242054	-0.042690
66.932076	-0.058810
67.622097	-0.075030
68.312118	-0.092280
69.002140	-0.110370
69.692161	-0.129010
70.382183	-0.147870
71.072204	-0.166560
71.762225	-0.185100
72.452247	-0.203960
73.142268	-0.223690
73.832290	-0.242770
74.522311	-0.255320
75.212332	-0.258020
75.902354	-0.255110
76.592375	-0.250960
77.282397	-0.247070
77.972418	-0.243540
78.662439	-0.240180
79.352461	-0.237110
80.042482	-0.235300
80.732504	-0.236260
81.422525	-0.240770
82.112546	-0.248400
82.802568	-0.258620
83.492589	-0.271460
84.182611	-0.287450
84.872632	-0.306520
85.562653	-0.327150
86.252675	-0.347400
86.942696	-0.366300
87.632718	-0.383750
88.322739	-0.400070
89.012760	-0.415450
89.702782	-0.429070
90.392803	-0.436450
91.082825	-0.427860
91.772846	-0.402150
92.462867	-0.373910
93.152889	-0.349840
93.842910	-0.327920
94.532932	-0.306030
95.222953	-0.282900
95.912974	-0.258020
96.602996	-0.232280
97.293017	-0.206220
97.983039	-0.180320
98.673060	-0.156490
99.363081	-0.136880
100.053103	-0.120240
100.743124	-0.103730
101.433146	-0.085760
102.123167	-0.065820
102.813188	-0.043750
103.503210	-0.019460
104.193231	0.007100
104.883253	0.035870
105.573274	0.066120
106.263295	0.094620
106.953317	0.114100
107.643338	0.123720
108.333360	0.132490
109.023381	0.143370
109.713402	0.155870
110.403424	0.170230
111.093445	0.182790
111.783467	0.185410
112.473488	0.180270
113.163509	0.174000
113.853531	0.169370
114.543552	0.167120
115.233574	0.167290
115.923595	0.169610
116.613616	0.173540
117.303638	0.178340
117.993659	0.183230
118.683681	0.187810
119.373702	0.192210
120.063723	0.196980
120.753745	0.202760
121.443766	0.210030
122.133787	0.219100
122.823809	0.230090
123.513830	0.243070
124.203852	0.258070
124.893873	0.274930
125.583894	0.293060
126.273916	0.311260
126.963937	0.327940
127.653959	0.341850
128.343980	0.352390
129.034001	0.359380
129.724023	0.362720
130.414044	0.362430
131.104066	0.358950
131.794087	0.353240
132.484108	0.346340
133.174130	0.338810
133.864151	0.330590
134.554173	0.321270
135.244194	0.310420
135.934215	0.297750
136.624237	0.283220
137.314258	0.266990
138.004280	0.249470
138.694301	0.231240
139.384322	0.213020
140.074344	0.195730
140.764365	0.180230
141.454387	0.167240
142.144408	0.157150
142.834429	0.150140
143.524451	0.146180
144.214472	0.145050
144.904494	0.146270
145.594515	0.149230
146.284536	0.153380
146.974558	0.158600
147.664579	0.165200
148.354601	0.173850
149.044622	0.185160
149.734643	0.199480
150.424665	0.216930
151.114686	0.237240
151.804708	0.259420
152.494729	0.281620
153.184750	0.301780
153.874772	0.318700
154.564793	0.332010
155.254815	0.341570
155.944836	0.347190
156.634857	0.348760
157.324879	0.346530
158.014900	0.340970
158.704922	0.332440
159.394943	0.321080
160.084964	0.306920
160.774986	0.290140
161.465007	0.271250
162.155029	0.251330
162.845050	0.231900
163.535071	0.214430
164.225093	0.199780
164.915114	0.188270
165.605136	0.179880
