0.000000	-0.208710
0.690007	-0.180230
1.380014	-0.146150
2.070020	-0.106250
2.760027	-0.063470
3.450034	-0.011940
4.140041	0.054100
4.830048	0.109040
5.520055	0.123720
6.210061	0.118220
6.900068	0.109670
7.590075	0.098600
8.280082	0.080110
8.970089	0.055880
9.660096	0.030950
10.350102	0.007000
11.040109	-0.015350
11.730116	-0.035860
12.420123	-0.059790
13.110130	-0.093460
13.800137	-0.131660
14.490143	-0.169090
15.180150	-0.204770
15.870157	-0.239070
16.560164	-0.272430
17.250171	-0.304830
17.940178	-0.335570
18.630184	-0.363090
19.320191	-0.385130
20.010198	-0.399630
20.700205	-0.406060
21.390212	-0.405540
22.080219	-0.399510
22.770225	-0.388510
23.460232	-0.372040
24.150239	-0.349070
24.840246	-0.319520
25.530253	-0.285710
26.220260	-0.251250
26.910266	-0.218760
27.600273	-0.189220
28.290280	-0.162500
28.980287	-0.137690
29.670294	-0.113380
30.360301	-0.088000
31.050307	-0.060290
31.740314	-0.029640
32.430321	0.003900
33.120328	0.039480
33.810335	0.075500
34.500342	0.110130
35.190348	0.142030
35.880355	0.170500
36.570362	0.195120
37.260369	0.215460
37.950376	0.230820
38.640383	0.239160
39.330389	0.236250
40.020396	0.221470
40.710403	0.202060
41.400410	0.182760
42.090417	0.163880
42.780424	0.144880
43.470430	0.123550
44.160437	0.095880
44.850444	0.062390
45.540451	0.027540
46.230458	-0.005590
46.920465	-0.034110
47.610471	-0.051450
48.300478	-0.049130
48.990485	-0.032510
49.680492	-0.015520
50.370499	-0.001420
51.060506	0.011910
51.750512	0.026420
52.440519	0.044460
53.130526	0.064590
53.820533	0.081910
54.510540	0.096290
55.200547	0.108910
55.890553	0.120080
56.580560	0.128160
57.270567	0.130230
57.960574	0.126990
58.650581	0.122610
59.340588	0.119730
60.030594	0.118720
60.720601	0.118850
61.410608	0.119020
62.100615	0.118220
62.790622	0.115710
63.480629	0.111290
64.170635	0.105140
64.860642	0.097820
65.550649	0.090030
66.240656	0.082510
66.930663	0.075920
67.620670	0.070940
68.310676	0.068240
69.000683	0.068390
69.690690	0.071760
70.380697	0.078540
71.070704	0.088700
71.760711	0.102090
72.450717	0.118380
73.140724	0.137180
73.830731	0.158110
74.520738	0.180690
75.210745	0.204120
75.900752	0.226970
76.590758	0.247440
77.280765	0.264150
77.970772	0.276590
78.660779	0.284750
79.350786	0.288490
80.040793	0.287540
80.730799	0.281790
81.420806	0.271680
82.110813	0.258050
82.800820	0.241760
83.490827	0.223670
84.180834	0.204970
84.870840	0.187250
85.560847	0.172040
86.250854	0.160260
86.940861	0.152240
87.630868	0.148010
88.320875	0.147250
89.010881	0.149060
89.700888	0.151880
90.390895	0.154000
91.080902	0.154050
91.770909	0.151110
92.460916	0.144570
93.150922	0.134050
93.840929	0.119510
94.530936	0.101270
95.220943	0.080240
95.910950	0.058140
