0.000000	0.111390
0.690006	0.105520
1.380011	0.100380
2.070017	0.096970
2.760022	0.095160
3.450028	0.094190
4.140033	0.093180
4.830039	0.091460
5.520044	0.088680
6.210050	0.084720
6.900055	0.079600
7.590061	0.073460
8.280067	0.066750
8.970072	0.060580
9.660078	0.056410
10.350083	0.055260
11.040089	0.057380
11.730094	0.062750
12.420100	0.071140
13.110105	0.081850
13.800111	0.093480
14.490116	0.104730
15.180122	0.115010
15.870128	0.124330
16.560133	0.132450
17.250139	0.138290
17.940144	0.140260
18.630150	0.137490
19.320155	0.130010
20.010161	0.118100
20.700166	0.101980
21.390172	0.082430
22.080177	0.061710
22.770183	0.042970
23.460189	0.028460
24.150194	0.019210
24.840200	0.015640
25.530205	0.017980
26.220211	0.026010
26.910216	0.038810
27.600222	0.054720
28.290227	0.071650
28.980233	0.087580
29.670238	0.101110
30.360244	0.111770
31.050250	0.120230
31.740255	0.128200
32.430261	0.137690
33.120266	0.150130
33.810272	0.166070
34.500277	0.185420
35.190283	0.207490
35.880288	0.230970
36.570294	0.254160
37.260299	0.275110
37.950305	0.289840
38.640311	0.286260
39.330316	0.246300
40.020322	0.182650
40.710327	0.125180
41.400333	0.076960
42.090338	0.031800
42.780344	-0.013660
43.470349	-0.060560
44.160355	-0.109230
44.850361	-0.158360
45.540366	-0.207180
46.230372	-0.255910
46.920377	-0.304650
47.610383	-0.354020
48.300388	-0.405950
48.990394	-0.457620
49.680399	-0.499100
50.370405	-0.534950
51.060410	-0.569700
51.750416	-0.603930
52.440422	-0.636880
53.130427	-0.666580
53.820433	-0.692120
54.510438	-0.715270
55.200444	-0.738300
55.890449	-0.764520
56.580455	-0.795140
57.270460	-0.817280
57.960466	-0.813370
58.650471	-0.788180
59.340477	-0.753290
60.030483	-0.713780
60.720488	-0.670990
61.410494	-0.625180
62.100499	-0.576390
62.790505	-0.524600
63.480510	-0.469790
64.170516	-0.412130
64.860521	-0.352430
65.550527	-0.292600
66.240532	-0.235360
66.930538	-0.182700
67.620544	-0.134930
68.310549	-0.091740
69.000555	-0.053280
69.690560	-0.020430
70.380566	0.005810
71.070571	0.025640
71.760577	0.040560
72.450582	0.052320
73.140588	0.062050
73.830593	0.070140
74.520599	0.076570
75.210605	0.081080
75.900610	0.083400
76.590616	0.083420
77.280621	0.081240
77.970627	0.077330
78.660632	0.072480
79.350638	0.067770
80.040643	0.064320
80.730649	0.062910
81.420654	0.063880
82.110660	0.066990
82.800666	0.071500
83.490671	0.076350
84.180677	0.080520
84.870682	0.083520
85.560688	0.085590
86.250693	0.087550
86.940699	0.090390
87.630704	0.094780
88.320710	0.100800
89.010715	0.107840
89.700721	0.114720
90.390727	0.120230
91.080732	0.123560
91.770738	0.124630
92.460743	0.124170
93.150749	0.123470
93.840754	0.123950
94.530760	0.126580
95.220765	0.131320
95.910771	0.137020
96.600776	0.141810
97.290782	0.144050
97.980788	0.142880
98.670793	0.138150
99.360799	0.130440
100.050804	0.121210
100.740810	0.112540
101.430815	0.106150
102.120821	0.102690
102.810826	0.101560
103.500832	0.101200
104.190837	0.099730
104.880843	0.095670
105.570849	0.088380
106.260854	0.078250
106.950860	0.066690
107.640865	0.055750
108.330871	0.047250
109.020876	0.042150
109.710882	0.040620
110.400887	0.042050
111.090893	0.045150
111.780898	0.048200
112.470904	0.049860
113.160910	0.049580
113.850915	0.047530
114.540921	0.044290
115.230926	0.040360
115.920932	0.035940
116.610937	0.030910
117.300943	0.024960
117.990948	0.017980
118.680954	0.010190
119.370959	0.002220
120.060965	-0.005110
120.750971	-0.011060
121.440976	-0.015210
122.130982	-0.017560
122.820987	-0.018430
123.510993	-0.018260
124.200998	-0.017190
124.891004	-0.014940
125.581009	-0.010860
126.271015	-0.004340
126.961020	0.004910
127.651026	0.016870
128.341032	0.031140
129.031037	0.047190
129.721043	0.064630
130.411048	0.083430
131.101054	0.103790
131.791059	0.125770
132.481065	0.148900
133.171070	0.172010
133.861076	0.193350
134.551082	0.211170
135.241087	0.224350
135.931093	0.232560
136.621098	0.235930
137.311104	0.234900
138.001109	0.230300
138.691115	0.223610
139.381120	0.216610
140.071126	0.210570
140.761131	0.205700
141.451137	0.201370
142.141143	0.196610
142.831148	0.190670
143.521154	0.183380
144.211159	0.175180
144.901165	0.167000
145.591170	0.159910
146.281176	0.154480
146.971181	0.149380
147.661187	0.140820
148.351192	0.127450
149.041198	0.112130
149.731204	0.096640
150.421209	0.080960
151.111215	0.063640
151.801220	0.042530
152.491226	0.019260
153.181231	-0.002200
153.871237	-0.020560
154.561242	-0.036520
155.251248	-0.051340
155.941253	-0.066380
156.631259	-0.082810
157.321265	-0.100340
158.011270	-0.113570
158.701276	-0.113980
159.391281	-0.107480
160.081287	-0.102630
160.771292	-0.101140
161.461298	-0.107480
162.151303	-0.123250
162.841309	-0.121410
163.531314	-0.081220
164.221320	-0.020400
164.911326	0.046530
165.601331	0.114880
166.291337	0.182060
166.981342	0.240720
167.671348	0.269060
168.361353	0.252230
169.051359	0.227930
169.741364	0.218500
170.431370	0.216700
171.121375	0.217320
171.811381	0.217610
172.501387	0.210470
173.191392	0.195190
173.881398	0.177800
174.571403	0.160120
175.261409	0.141260
175.951414	0.119930
176.641420	0.095590
177.331425	0.070020
178.021431	0.046000
178.711436	0.023820
179.401442	0.002580
180.091448	-0.017960
180.781453	-0.037600
181.471459	-0.056560
182.161464	-0.075490
182.851470	-0.094560
183.541475	-0.113850
184.231481	-0.134100
184.921486	-0.157460
185.611492	-0.181530
186.301497	-0.198390
186.991503	-0.210030
187.681509	-0.220020
188.371514	-0.230190
189.061520	-0.242200
189.751525	-0.253670
190.441531	-0.253760
191.131536	-0.238340
191.821542	-0.215550
192.511547	-0.191920
193.201553	-0.170080
193.891558	-0.151190
194.581564	-0.135730
195.271570	-0.123780
195.961575	-0.115080
196.651581	-0.109010
197.341586	-0.104590
198.031592	-0.100660
198.721597	-0.096350
199.411603	-0.091430
200.101608	-0.086130
200.791614	-0.080900
201.481619	-0.076090
202.171625	-0.071880
202.861631	-0.068240
203.551636	-0.065070
204.241642	-0.062170
204.931647	-0.059280
205.621653	-0.056130
206.311658	-0.052500
207.001664	-0.048290
207.691669	-0.043670
208.381675	-0.039120
209.071680	-0.035270
209.761686	-0.032750
210.451692	-0.031860
211.141697	-0.032450
211.831703	-0.033830
212.521708	-0.034930
213.211714	-0.034650
213.901719	-0.032230
214.591725	-0.027470
215.281730	-0.020710
215.971736	-0.012720
216.661741	-0.004450
217.351747	0.003330
218.041753	0.010250
218.731758	0.016290
219.421764	0.021520
220.111769	0.025780
220.801775	0.028550
221.491780	0.029160
222.181786	0.027100
222.871791	0.022190
223.561797	0.014730
224.251803	0.005450
224.941808	-0.004550
225.631814	-0.014200
226.321819	-0.022690
227.011825	-0.029590
227.701830	-0.034670
228.391836	-0.037720
229.081841	-0.038360
229.771847	-0.036230
230.461852	-0.031030
231.151858	-0.022800
231.841864	-0.011950
232.531869	0.000620
233.221875	0.013620
233.911880	0.025760
234.601886	0.036130
235.291891	0.044480
235.981897	0.051210
236.671902	0.057120
237.361908	0.063130
238.051913	0.069790
238.741919	0.076990
239.431925	0.084060
240.121930	0.090090
240.811936	0.094500
241.501941	0.097380
242.191947	0.099510
242.881952	0.102090
243.571958	0.106200
244.261963	0.112420
244.951969	0.120650
245.641974	0.130170
246.331980	0.139900
247.021986	0.148670
247.711991	0.155440
248.401997	0.159370
249.092002	0.159810
249.782008	0.156350
250.472013	0.148870
251.162019	0.137680
251.852024	0.123680
252.542030	0.108510
253.232035	0.094140
253.922041	0.082210
254.612047	0.073660
255.302052	0.068790
255.992058	0.067430
256.682063	0.068930
257.372069	0.072340
258.062074	0.076530
258.752080	0.080230
259.442085	0.082240
260.132091	0.081550
260.822096	0.077570
261.512102	0.070100
262.202108	0.059290
262.892113	0.045720
263.582119	0.030400
264.272124	0.014020
264.962130	-0.004850
265.652135	-0.028750
266.342141	-0.055870
267.032146	-0.082850
267.722152	-0.108920
268.412157	-0.133940
269.102163	-0.154770
269.792169	-0.162980
270.482174	-0.163670
271.172180	-0.164110
271.862185	-0.165380
272.552191	-0.170090
273.242196	-0.179920
273.932202	-0.184150
274.622207	-0.161850
275.312213	-0.117210
276.002218	-0.077580
276.692224	-0.071080
277.382230	-0.097340
