0.000000	-0.394660
0.690002	-0.399910
1.380004	-0.403870
2.070006	-0.407460
2.760008	-0.410880
3.450010	-0.414480
4.140012	-0.418780
4.830014	-0.423760
5.520016	-0.428710
6.210018	-0.434280
6.900020	-0.444210
7.590022	-0.457510
8.280024	-0.470780
8.970026	-0.483090
9.660028	-0.493650
10.350030	-0.502760
11.040032	-0.516950
11.730034	-0.538740
12.420036	-0.560790
13.110038	-0.579520
13.800040	-0.594770
14.490042	-0.607020
15.180044	-0.616730
15.870046	-0.624160
16.560048	-0.629290
17.250050	-0.631530
17.940052	-0.629200
18.630054	-0.619920
19.320056	-0.603020
20.010058	-0.580630
20.700060	-0.555020
21.390062	-0.526940
22.080064	-0.495670
22.770066	-0.459150
23.460068	-0.416040
24.150070	-0.368510
24.840072	-0.320110
25.530074	-0.272880
26.220076	-0.227310
26.910078	-0.183210
27.600080	-0.140350
28.290082	-0.099000
28.980084	-0.060200
29.670086	-0.025290
30.360088	0.005250
31.050090	0.031760
31.740092	0.054430
32.430093	0.072870
33.120095	0.086150
33.810097	0.092390
34.500099	0.085490
35.190101	0.053570
35.880103	0.002180
36.570105	-0.048510
37.260107	-0.094600
37.950109	-0.137240
38.640111	-0.174480
39.330113	-0.211690
40.020115	-0.268760
40.710117	-0.346120
41.400119	-0.430480
42.090121	-0.515790
42.780123	-0.600550
43.470125	-0.684440
44.160127	-0.767020
44.850129	-0.845590
45.540131	-0.905930
46.230133	-0.911070
46.920135	-0.869210
47.610137	-0.843180
48.300139	-0.836210
48.990141	-0.838370
49.680143	-0.854710
50.370145	-0.878540
51.060147	-0.862790
51.750149	-0.808130
52.440151	-0.740880
53.130153	-0.669610
53.820155	-0.595510
54.510157	-0.518470
55.200159	-0.438840
55.890161	-0.359590
56.580163	-0.288920
57.270165	-0.229700
57.960167	-0.172530
58.650169	-0.113310
59.340171	-0.052660
60.030173	0.010090
60.720175	0.073080
61.410177	0.118940
62.100179	0.139520
62.790181	0.147690
63.480183	0.150880
64.170185	0.151310
64.860187	0.149370
65.550189	0.144240
66.240191	0.134680
66.930193	0.122230
67.620195	0.111420
68.310197	0.105200
69.000199	0.103780
69.690201	0.106460
70.380203	0.112750
71.070205	0.122340
71.760207	0.134270
72.450209	0.146500
73.140211	0.157010
73.830213	0.164970
74.520215	0.170620
75.210217	0.174720
75.900219	0.178020
76.590221	0.180900
77.280223	0.183280
77.970225	0.184850
78.660227	0.185320
79.350229	0.184530
80.040231	0.182350
80.730233	0.178440
81.420235	0.172190
82.110237	0.163020
82.800239	0.150690
83.490241	0.135220
84.180243	0.116830
84.870245	0.096000
85.560247	0.073720
86.250249	0.051140
86.940251	0.029050
87.630253	0.007850
88.320255	-0.011990
89.010257	-0.029350
89.700259	-0.042700
90.390261	-0.051050
91.080263	-0.054510
91.770265	-0.053470
92.460267	-0.047820
93.150269	-0.036750
93.840271	-0.019260
94.530273	0.004910
95.220275	0.034590
95.910277	0.066170
96.600278	0.092080
97.290280	0.107910
97.980282	0.119780
98.670284	0.132340
99.360286	0.146250
100.050288	0.162060
100.740290	0.176700
101.430292	0.180660
102.120294	0.173200
102.810296	0.161540
103.500298	0.149570
104.190300	0.138290
104.880302	0.127960
105.570304	0.118700
106.260306	0.110650
106.950308	0.103880
107.640310	0.098360
108.330312	0.094010
109.020314	0.090720
109.710316	0.088580
110.400318	0.087880
111.090320	0.089120
111.780322	0.092850
112.470324	0.099470
113.160326	0.109170
113.850328	0.121880
114.540330	0.137240
115.230332	0.154500
115.920334	0.172560
116.610336	0.190250
117.300338	0.206560
117.990340	0.220810
118.680342	0.232680
119.370344	0.242060
120.060346	0.248960
120.750348	0.253430
121.440350	0.255490
122.130352	0.255170
122.820354	0.252610
123.510356	0.248130
124.200358	0.242280
124.890360	0.235820
125.580362	0.229550
126.270364	0.224180
126.960366	0.220260
127.650368	0.218200
128.340370	0.218310
129.030372	0.220910
