0.000000	-0.133740
0.690001	-0.139230
1.380001	-0.151070
2.070002	-0.156550
2.760003	-0.133740
3.450004	-0.100040
4.140004	-0.072400
4.830005	-0.052930
5.520006	-0.040540
6.210007	-0.034610
6.900007	-0.035870
7.590008	-0.046450
8.280009	-0.068380
8.970010	-0.101640
9.660010	-0.144660
10.350011	-0.195880
11.040012	-0.254310
11.730013	-0.318210
12.420013	-0.378750
13.110014	-0.409520
13.800015	-0.408420
14.490016	-0.413620
15.180016	-0.430080
15.870017	-0.454620
16.560018	-0.494300
17.250019	-0.539070
17.940019	-0.542010
18.630020	-0.510610
19.320021	-0.473400
20.010022	-0.438550
20.700022	-0.405380
21.390023	-0.370730
22.080024	-0.331900
22.770025	-0.288190
23.460025	-0.239920
24.150026	-0.187220
24.840027	-0.130150
25.530028	-0.070520
26.220028	-0.012510
26.910029	0.040480
27.600030	0.087510
28.290031	0.128510
28.980031	0.163160
29.670032	0.191180
30.360033	0.213020
31.050034	0.229690
31.740034	0.241860
32.430035	0.249720
33.120036	0.253460
33.810037	0.253700
34.500037	0.251620
35.190038	0.248870
35.880039	0.247190
36.570040	0.247810
37.260040	0.251200
37.950041	0.257230
38.640042	0.265500
39.330043	0.275680
40.020043	0.287090
40.710044	0.296670
41.400045	0.297350
42.090046	0.288390
42.780046	0.277950
43.470047	0.269210
44.160048	0.262190
44.850049	0.256280
45.540049	0.245300
46.230050	0.223260
46.920051	0.196400
47.610052	0.171180
48.300052	0.149360
48.990053	0.131020
49.680054	0.115910
50.370055	0.103690
51.060055	0.093790
51.750056	0.085470
52.440057	0.077770
53.130058	0.069850
53.820058	0.061160
54.510059	0.051640
55.200060	0.041490
55.890061	0.030850
56.580061	0.019220
57.270062	0.005410
57.960063	-0.012060
58.650064	-0.034420
59.340064	-0.062630
60.030065	-0.097610
60.720066	-0.140260
61.410067	-0.190390
62.100067	-0.242100
62.790068	-0.283080
63.480069	-0.316310
64.170070	-0.350700
64.860070	-0.387950
65.550071	-0.431280
66.240072	-0.482680
66.930073	-0.520730
67.620073	-0.527170
68.310074	-0.516310
69.000075	-0.498390
69.690076	-0.475320
70.380076	-0.446900
71.070077	-0.412510
71.760078	-0.371690
72.450079	-0.326150
73.140079	-0.282470
73.830080	-0.244720
74.520081	-0.209500
75.210082	-0.174170
75.900082	-0.137690
76.590083	-0.100970
77.280084	-0.071440
77.970085	-0.055450
78.660085	-0.048610
79.350086	-0.046120
80.040087	-0.046890
80.730088	-0.051160
81.420088	-0.058920
82.110089	-0.068890
82.800090	-0.078130
83.490091	-0.083840
84.180091	-0.085080
84.870092	-0.082090
85.560093	-0.075200
86.250094	-0.065330
86.940094	-0.055260
87.630095	-0.048460
88.320096	-0.046660
89.010096	-0.050200
89.700097	-0.058880
90.390098	-0.071050
91.080099	-0.082970
91.770099	-0.091360
92.460100	-0.095220
93.150101	-0.094870
93.840102	-0.091480
94.530102	-0.087530
95.220103	-0.086250
95.910104	-0.089780
96.600105	-0.098650
97.290105	-0.112360
97.980106	-0.129520
98.670107	-0.148220
99.360108	-0.167160
100.050108	-0.186350
100.740109	-0.206740
101.430110	-0.229530
102.120111	-0.255530
102.810111	-0.283320
103.500112	-0.301290
104.190113	-0.273650
104.880114	-0.196470
105.570114	-0.130160
106.260115	-0.083140
106.950116	-0.042130
107.640117	-0.000180
108.330117	0.049180
109.020118	0.103050
109.710119	0.149690
110.400120	0.187180
111.090120	0.216920
111.780121	0.239800
112.470122	0.256340
113.160123	0.266850
113.850123	0.271640
114.540124	0.270970
115.230125	0.265090
115.920126	0.254220
116.610126	0.238830
117.300127	0.220820
117.990128	0.206740
118.680129	0.205850
119.370129	0.214580
120.060130	0.223410
120.750131	0.230450
121.440132	0.236440
122.130132	0.243830
122.820133	0.258690
123.510134	0.279970
124.200135	0.299130
124.890135	0.312250
125.580136	0.319090
126.270137	0.320130
126.960138	0.315920
127.650138	0.307020
128.340139	0.294110
129.030140	0.277960
129.720141	0.259470
130.410141	0.239720
131.100142	0.220010
131.790143	0.201710
132.480144	0.185940
133.170144	0.173400
133.860145	0.164190
134.550146	0.157820
135.240147	0.153290
135.930147	0.149300
136.620148	0.144740
137.310149	0.139040
138.000150	0.132360
138.690150	0.125360
139.380151	0.118920
140.070152	0.113780
140.760153	0.110370
141.450153	0.108810
142.140154	0.109030
142.830155	0.110850
143.520156	0.114070
144.210156	0.118320
144.900157	0.122990
145.590158	0.127260
146.280159	0.130270
146.970159	0.131370
147.660160	0.130280
148.350161	0.127140
149.040162	0.122410
149.730162	0.116680
150.420163	0.110480
151.110164	0.104200
151.800165	0.098170
152.490165	0.092850
153.180166	0.088880
153.870167	0.086960
154.560168	0.087510
155.250168	0.090400
155.940169	0.094680
156.630170	0.098740
157.320171	0.100890
158.010171	0.099920
158.700172	0.095490
159.390173	0.088270
160.080174	0.080100
160.770174	0.073480
161.460175	0.070650
162.150176	0.072930
162.840177	0.080800
163.530177	0.094250
164.220178	0.112820
164.910179	0.135380
165.600180	0.160130
166.290180	0.184960
166.980181	0.208070
167.670182	0.228210
168.360183	0.244580
169.050183	0.256680
169.740184	0.264200
170.430185	0.267010
171.120186	0.265210
171.810186	0.259270
172.500187	0.250100
173.190188	0.239170
173.880188	0.228280
174.570189	0.218930
175.260190	0.211440
175.950191	0.204240
176.640191	0.194670
177.330192	0.180970
178.020193	0.162920
178.710194	0.140620
179.400194	0.113780
180.090195	0.082160
180.780196	0.046790
181.470197	0.010110
182.160197	-0.025350
182.850198	-0.057710
183.540199	-0.085540
184.230200	-0.107910
184.920200	-0.124480
185.610201	-0.135340
186.300202	-0.140640
186.990203	-0.140380
187.680203	-0.134850
188.370204	-0.125020
189.060205	-0.112330
189.750206	-0.098050
190.440206	-0.082780
191.130207	-0.066690
191.820208	-0.050350
192.510209	-0.037460
193.200209	-0.037840
193.890210	-0.053620
194.580211	-0.071180
195.270212	-0.085270
195.960212	-0.097010
196.650213	-0.106930
197.340214	-0.119530
198.030215	-0.144890
198.720215	-0.179200
199.410216	-0.208810
200.100217	-0.226010
200.790218	-0.230220
201.480218	-0.225480
202.170219	-0.215730
202.860220	-0.202450
203.550221	-0.184830
204.240221	-0.160430
204.930222	-0.128210
205.620223	-0.093560
206.310224	-0.065050
207.000224	-0.046500
207.690225	-0.036580
208.380226	-0.032840
209.070227	-0.034090
209.760227	-0.040710
210.450228	-0.053710
211.140229	-0.072370
211.830230	-0.093520
212.520230	-0.114360
213.210231	-0.134240
213.900232	-0.153940
214.590233	-0.174530
215.280233	-0.196730
215.970234	-0.220810
216.660235	-0.246600
217.350236	-0.273760
218.040236	-0.302000
218.730237	-0.331160
219.420238	-0.360980
220.110239	-0.389660
220.800239	-0.408990
221.490240	-0.403920
222.180241	-0.380990
222.870242	-0.361110
223.560242	-0.346750
224.250243	-0.336040
224.940244	-0.329620
225.630245	-0.318490
226.320245	-0.281790
227.010246	-0.226920
227.700247	-0.173680
228.390248	-0.128120
229.080248	-0.088980
229.770249	-0.054200
230.460250	-0.022930
231.150251	0.004010
231.840251	0.024500
232.530252	0.037710
233.220253	0.045650
233.910254	0.050770
234.600254	0.054220
235.290255	0.056530
235.980256	0.058190
236.670257	0.059720
237.360257	0.061260
238.050258	0.062070
238.740259	0.060600
239.430260	0.055410
240.120260	0.045710
240.810261	0.031330
241.500262	0.012920
242.190263	-0.007380
242.880263	-0.026090
243.570264	-0.040410
244.260265	-0.049390
244.950266	-0.052990
245.640266	-0.051240
246.330267	-0.044420
247.020268	-0.033750
247.710269	-0.021280
248.400269	-0.008840
249.090270	0.002570
249.780271	0.012610
250.470272	0.021220
251.160272	0.028630
251.850273	0.035500
252.540274	0.042950
253.230275	0.052370
253.920275	0.064920
254.610276	0.081250
255.300277	0.101460
255.990278	0.124980
256.680278	0.150540
257.370279	0.176400
258.060280	0.200920
258.750281	0.223020
259.440281	0.242220
260.130282	0.258330
260.820283	0.271130
261.510283	0.280190
262.200284	0.284970
262.890285	0.285180
263.580286	0.281120
264.270286	0.273820
264.960287	0.265120
265.650288	0.257410
266.340289	0.253100
267.030289	0.253460
267.720290	0.255840
268.410291	0.253590
269.100292	0.245970
269.790292	0.237000
270.480293	0.228450
271.170294	0.220280
271.860295	0.208920
272.550295	0.188760
273.240296	0.162950
273.930297	0.138450
274.620298	0.117840
275.310298	0.101210
276.000299	0.088320
276.690300	0.079360
277.380301	0.075050
278.070301	0.076270
278.760302	0.083480
279.450303	0.096710
280.140304	0.116000
280.830304	0.141620
281.520305	0.173700
282.210306	0.211730
282.900307	0.253970
283.590307	0.295580
284.280308	0.319770
284.970309	0.294970
285.660310	0.236650
286.350310	0.191070
287.040311	0.159200
287.730312	0.131950
288.420313	0.104430
289.110313	0.069090
289.800314	0.027690
290.490315	-0.008220
291.180316	-0.036210
291.870316	-0.057600
292.560317	-0.073610
293.250318	-0.085340
293.940319	-0.093990
294.630319	-0.100560
295.320320	-0.105370
296.010321	-0.108030
296.700322	-0.107920
297.390322	-0.104580
298.080323	-0.097900
298.770324	-0.088050
299.460325	-0.075430
300.150325	-0.060510
300.840326	-0.043720
301.530327	-0.025360
302.220328	-0.006050
302.910328	0.011440
303.600329	0.015720
304.290330	-0.011680
304.980331	-0.057770
305.670331	-0.097520
306.360332	-0.130170
307.050333	-0.156510
307.740334	-0.174090
308.430334	-0.200560
309.120335	-0.261100
309.810336	-0.342640
310.500337	-0.428670
311.190337	-0.513930
311.880338	-0.597040
312.570339	-0.675900
313.260340	-0.740920
313.950340	-0.764040
314.640341	-0.736800
315.330342	-0.710480
316.020343	-0.701600
316.710343	-0.701460
317.400344	-0.710710
318.090345	-0.727850
318.780346	-0.720490
319.470346	-0.676680
320.160347	-0.617810
320.850348	-0.554660
321.540349	-0.489230
322.230349	-0.421920
322.920350	-0.355750
323.610351	-0.302790
324.300352	-0.272870
324.990352	-0.247440
325.680353	-0.215170
326.370354	-0.178180
327.060355	-0.135900
327.750355	-0.089780
328.440356	-0.057870
329.130357	-0.045130
329.820358	-0.038890
330.510358	-0.034130
331.200359	-0.030710
331.890360	-0.028960
332.580361	-0.028200
333.270361	-0.026780
333.960362	-0.022810
334.650363	-0.015030
335.340364	-0.002910
336.030364	0.013600
336.720365	0.033830
337.410366	0.056090
338.100367	0.078050
338.790367	0.097870
339.480368	0.114890
340.170369	0.129520
340.860370	0.142950
341.550370	0.156830
342.240371	0.172910
342.930372	0.192620
343.620373	0.216580
344.310373	0.243310
345.000374	0.268890
345.690375	0.290280
346.380376	0.307850
347.070376	0.322740
347.760377	0.334890
348.450378	0.342300
349.140378	0.341750
349.830379	0.332730
