0.000000	-0.018830
0.690006	-0.057910
1.380011	-0.103070
2.070017	-0.148380
2.760023	-0.192060
3.450029	-0.234870
4.140034	-0.277010
4.830040	-0.317510
5.520046	-0.356730
6.210052	-0.406300
6.900057	-0.462350
7.590063	-0.516040
8.280069	-0.568450
8.970075	-0.620530
9.660080	-0.672760
10.350086	-0.725490
11.040092	-0.777050
11.730098	-0.813630
12.420103	-0.813920
13.110109	-0.795400
13.800115	-0.775430
14.490120	-0.756020
15.180126	-0.737590
15.870132	-0.722120
16.560138	-0.709930
17.250143	-0.690030
17.940149	-0.653970
18.630155	-0.608960
19.320161	-0.560300
20.010166	-0.508920
20.700172	-0.454720
21.390178	-0.397520
22.080184	-0.337060
22.770189	-0.273270
23.460195	-0.207990
24.150201	-0.150940
24.840207	-0.114030
25.530212	-0.083740
26.220218	-0.048830
26.910224	-0.009830
27.600229	0.036630
28.290235	0.092910
28.980241	0.133830
29.670247	0.140920
30.360252	0.131950
31.050258	0.119200
31.740264	0.105580
32.430270	0.091130
33.120275	0.075220
33.810281	0.057140
34.500287	0.036420
35.190293	0.012830
35.880298	-0.013730
36.570304	-0.043190
37.260310	-0.075160
37.950316	-0.108860
38.640321	-0.143210
39.330327	-0.176920
40.020333	-0.208510
40.710338	-0.236320
41.400344	-0.259190
42.090350	-0.277080
42.780356	-0.290760
43.470361	-0.300870
44.160367	-0.307330
44.850373	-0.309420
45.540379	-0.306240
46.230384	-0.297640
46.920390	-0.284520
47.610396	-0.268270
48.300402	-0.250320
48.990407	-0.232220
49.680413	-0.215480
50.370419	-0.201280
51.060425	-0.190340
51.750430	-0.183200
52.440436	-0.180430
53.130442	-0.182470
53.820447	-0.187820
54.510453	-0.187950
55.200459	-0.175820
55.890465	-0.162310
56.580470	-0.152430
57.270476	-0.144200
57.960482	-0.136220
58.650488	-0.127870
59.340493	-0.117910
60.030499	-0.107080
60.720505	-0.096310
61.410511	-0.085670
62.100516	-0.075440
62.790522	-0.066430
