0.000000	0.100810
0.690016	0.101070
1.380032	0.099280
2.070049	0.096780
2.760065	0.094810
3.450081	0.094460
4.140097	0.096770
4.830113	0.102680
5.520130	0.112950
6.210146	0.128010
6.900162	0.146990
7.590178	0.165010
8.280194	0.174230
8.970211	0.176030
9.660227	0.176880
10.350243	0.178790
11.040259	0.182280
11.730275	0.185350
12.420292	0.178850
13.110308	0.159320
13.800324	0.134350
14.490340	0.109100
15.180356	0.084740
15.870373	0.061210
16.560389	0.038500
17.250405	0.017260
17.940421	-0.000680
18.630437	-0.012420
19.320454	-0.015760
20.010470	-0.011050
20.700486	-0.000010
21.390502	0.016500
22.080518	0.039070
22.770535	0.069150
23.460551	0.107150
24.150567	0.148740
24.840583	0.183410
25.530599	0.204220
26.220616	0.215980
26.910632	0.224860
27.600648	0.232960
28.290664	0.240370
28.980680	0.243410
29.670697	0.233360
30.360713	0.207580
31.050729	0.173330
31.740745	0.137800
32.430761	0.105140
33.120778	0.077600
33.810794	0.056120
34.500810	0.040840
35.190826	0.031600
35.880842	0.028200
36.570859	0.030060
37.260875	0.035800
37.950891	0.043430
38.640907	0.051230
39.330923	0.058320
40.020940	0.064400
40.710956	0.069270
41.400972	0.072510
42.090988	0.073570
42.781004	0.072040
43.471021	0.067910
44.161037	0.061660
44.851053	0.054270
45.541069	0.046880
46.231085	0.040510
46.921102	0.035810
47.611118	0.033180
48.301134	0.032930
48.991150	0.035420
49.681166	0.041020
50.371183	0.050020
51.061199	0.062450
51.751215	0.077940
52.441231	0.095640
53.131247	0.114240
53.821264	0.132290
54.511280	0.148560
55.201296	0.162240
55.891312	0.172940
56.581328	0.180510
57.271345	0.184810
57.961361	0.185580
58.651377	0.182420
59.341393	0.174960
60.031409	0.162990
60.721426	0.146590
61.411442	0.126270
62.101458	0.103120
62.791474	0.078870
63.481490	0.055580
64.171507	0.035050
64.861523	0.018470
65.551539	0.006430
66.241555	-0.000890
66.931571	-0.003600
67.621588	-0.002080
68.311604	0.003020
69.001620	0.010770
69.691636	0.020000
70.381652	0.029330
71.071669	0.037400
71.761685	0.043150
72.451701	0.045960
73.141717	0.045760
73.831733	0.042940
74.521750	0.038270
75.211766	0.032630
