0.000000	-0.069810
0.690027	-0.082900
1.380055	-0.097190
2.070082	-0.112300
2.760110	-0.127740
3.450137	-0.143050
4.140165	-0.158010
4.830192	-0.172710
5.520220	-0.187190
6.210247	-0.200470
6.900275	-0.207100
7.590302	-0.194120
8.280330	-0.161390
8.970357	-0.129480
9.660385	-0.103830
10.350412	-0.080640
11.040439	-0.057710
11.730467	-0.033090
12.420494	-0.001050
13.110522	0.036000
13.800549	0.055940
14.490577	0.067480
15.180604	0.080710
15.870632	0.095760
16.560659	0.112960
17.250687	0.135280
17.940714	0.163160
18.630742	0.176470
19.320769	0.159390
20.010797	0.137790
20.700824	0.125840
21.390852	0.119180
22.080879	0.113720
22.770906	0.108100
23.460934	0.101500
24.150961	0.094620
24.840989	0.093450
25.531016	0.101440
26.221044	0.113040
26.911071	0.123740
27.601099	0.132240
28.291126	0.138400
28.981154	0.142350
29.671181	0.144230
30.361209	0.144110
31.051236	0.142020
31.741264	0.137880
32.431291	0.131560
33.121318	0.123080
33.811346	0.112840
34.501373	0.101820
35.191401	0.091490
35.881428	0.083130
36.571456	0.077410
37.261483	0.074550
37.951511	0.074690
38.641538	0.077710
39.331566	0.082980
40.021593	0.089320
40.711621	0.095520
41.401648	0.100710
42.091676	0.104490
42.781703	0.106740
43.471731	0.107550
44.161758	0.107190
44.851785	0.106010
45.541813	0.104420
46.231840	0.102750
46.921868	0.101190
47.611895	0.099790
48.301923	0.098440
48.991950	0.096970
49.681978	0.095290
50.372005	0.093560
51.062033	0.092220
51.752060	0.091900
52.442088	0.093190
53.132115	0.096510
53.822143	0.101990
54.512170	0.109530
55.202197	0.118750
55.892225	0.129130
56.582252	0.140010
57.272280	0.150750
57.962307	0.160660
58.652335	0.169090
59.342362	0.175450
60.032390	0.179280
60.722417	0.180270
61.412445	0.178250
62.102472	0.173180
62.792500	0.165120
63.482527	0.154290
64.172555	0.141200
64.862582	0.126900
65.552609	0.113150
66.242637	0.101900
66.932664	0.094190
67.622692	0.090040
68.312719	0.089190
69.002747	0.091710
69.692774	0.097770
70.382802	0.106730
71.072829	0.116560
71.762857	0.125010
72.452884	0.130820
73.142912	0.133860
73.832939	0.134680
74.522967	0.134380
75.212994	0.134290
75.903022	0.135460
76.593049	0.138240
77.283076	0.142250
77.973104	0.146610
78.663131	0.150350
79.353159	0.152920
80.043186	0.154440
80.733214	0.155670
81.423241	0.157650
82.113269	0.161260
82.803296	0.166910
83.493324	0.174310
84.183351	0.182460
84.873379	0.189940
85.563406	0.195580
86.253434	0.198750
86.943461	0.199280
87.633488	0.197360
88.323516	0.193580
89.013543	0.188970
89.703571	0.184700
90.393598	0.181660
91.083626	0.180360
91.773653	0.180990
92.463681	0.183500
93.153708	0.187590
