0.000000	0.084640
0.690042	0.085150
1.380085	0.081270
2.070127	0.073480
2.760169	0.062440
3.450212	0.049150
4.140254	0.034870
4.830296	0.020630
5.520338	0.006810
6.210381	-0.006910
6.900423	-0.021200
7.590465	-0.036230
8.280508	-0.050150
8.970550	-0.060270
9.660592	-0.067470
10.350635	-0.073840
11.040677	-0.080140
11.730719	-0.086170
12.420761	-0.089590
13.110804	-0.086590
13.800846	-0.079270
14.490888	-0.073530
15.180931	-0.072150
15.870973	-0.075260
16.561015	-0.082390
17.251058	-0.092980
17.941100	-0.106030
18.631142	-0.119490
19.321184	-0.131090
20.011227	-0.139650
20.701269	-0.144750
21.391311	-0.145860
22.081354	-0.142300
22.771396	-0.133490
23.461438	-0.118650
24.151481	-0.094640
24.841523	-0.059920
25.531565	-0.022750
26.221607	0.011990
26.911650	0.045290
27.601692	0.078060
28.291734	0.110680
28.981777	0.144980
29.671819	0.183510
30.361861	0.222320
31.051904	0.248320
31.741946	0.250630
32.431988	0.242740
33.122030	0.238620
33.812073	0.238330
34.502115	0.240870
35.192157	0.247490
35.882200	0.252360
36.572242	0.243340
37.262284	0.227020
37.952327	0.211600
38.642369	0.198470
39.332411	0.186850
40.022454	0.175700
40.712496	0.164280
41.402538	0.152360
42.092580	0.140300
42.782623	0.128930
43.472665	0.119180
44.162707	0.111790
44.852750	0.107160
45.542792	0.105330
46.232834	0.106000
46.922877	0.108510
47.612919	0.111900
48.302961	0.115110
48.993003	0.117310
49.683046	0.118070
50.373088	0.117390
51.063130	0.115680
51.753173	0.113460
52.443215	0.111070
53.133257	0.108330
53.823300	0.104550
54.513342	0.098860
55.203384	0.090590
55.893426	0.079380
56.583469	0.065230
57.273511	0.048740
57.963553	0.031630
58.653596	0.016490
59.343638	0.005490
60.033680	-0.000910
60.723723	-0.003310
61.413765	-0.002130
62.103807	0.002790
62.793849	0.011820
63.483892	0.024730
64.173934	0.040170
64.863976	0.056620
65.554019	0.073020
66.244061	0.088660
66.934103	0.102750
67.624146	0.114470
68.314188	0.123270
69.004230	0.128980
69.694272	0.131760
70.384315	0.132150
71.074357	0.131210
71.764399	0.130330
72.454442	0.130560
73.144484	0.131920
73.834526	0.133490
74.524569	0.134050
75.214611	0.132660
75.904653	0.129060
76.594695	0.123870
77.284738	0.118490
77.974780	0.114500
78.664822	0.113020
79.354865	0.114440
80.044907	0.118480
80.734949	0.124140
81.424992	0.129870
82.115034	0.134110
82.805076	0.135830
83.495119	0.134620
84.185161	0.130470
84.875203	0.123690
85.565245	0.114780
86.255288	0.104410
86.945330	0.093350
87.635372	0.082490
88.325415	0.072790
89.015457	0.065110
89.705499	0.060080
90.395542	0.058000
91.085584	0.058910
91.775626	0.062550
92.465668	0.068290
93.155711	0.075140
93.845753	0.082000
94.535795	0.087910
95.225838	0.092200
95.915880	0.094470
96.605922	0.094560
97.295965	0.092520
97.986007	0.088650
98.676049	0.083500
99.366091	0.077830
100.056134	0.072420
100.746176	0.067840
101.436218	0.064340
102.126261	0.061800
102.816303	0.059850
103.506345	0.058060
104.196388	0.056030
104.886430	0.053500
105.576472	0.050340
106.266514	0.046480
106.956557	0.041900
107.646599	0.036620
108.336641	0.030750
109.026684	0.024500
109.716726	0.018230
110.406768	0.012360
111.096811	0.007330
111.786853	0.003470
112.476895	0.001010
113.166937	0.000090
113.856980	0.000840
114.547022	0.003460
115.237064	0.008180
115.927107	0.015190
116.617149	0.024530
117.307191	0.035890
117.997234	0.048630
118.687276	0.061770
119.377318	0.074200
120.067361	0.084990
120.757403	0.093520
121.447445	0.099460
122.137487	0.102620
122.827530	0.102870
123.517572	0.100080
124.207614	0.094230
124.897657	0.085400
125.587699	0.073810
126.277741	0.059940
126.967784	0.044530
127.657826	0.028560
128.347868	0.013060
129.037910	-0.001040
129.727953	-0.013020
130.417995	-0.022370
131.108037	-0.028820
131.798080	-0.032330
132.488122	-0.033090
133.178164	-0.031480
133.868207	-0.028150
134.558249	-0.023840
135.248291	-0.019120
135.938333	-0.014310
136.628376	-0.009440
137.318418	-0.004450
138.008460	0.000720
138.698503	0.006110
139.388545	0.011700
140.078587	0.017500
140.768630	0.023450
141.458672	0.029410
142.148714	0.035070
142.838756	0.040060
143.528799	0.044040
144.218841	0.046890
144.908883	0.048720
145.598926	0.049960
146.288968	0.051180
146.979010	0.052990
147.669053	0.055840
148.359095	0.059930
149.049137	0.065160
149.739179	0.071120
150.429222	0.077240
151.119264	0.082860
151.809306	0.087500
152.499349	0.090940
153.189391	0.093250
153.879433	0.094820
154.569476	0.096190
155.259518	0.097960
155.949560	0.100620
156.639602	0.104430
157.329645	0.109360
158.019687	0.114920
158.709729	0.120160
159.399772	0.123850
160.089814	0.124890
160.779856	0.122660
161.469899	0.117000
162.159941	0.108320
162.849983	0.097750
163.540026	0.087060
164.230068	0.077940
164.920110	0.071270
165.610152	0.067170
166.300195	0.065070
166.990237	0.063870
167.680279	0.062300
168.370322	0.059730
169.060364	0.056640
169.750406	0.054110
170.440449	0.053180
171.130491	0.054360
171.820533	0.057600
172.510575	0.062280
173.200618	0.067310
173.890660	0.071570
174.580702	0.074290
175.270745	0.075170
175.960787	0.074490
176.650829	0.073110
177.340872	0.072430
178.030914	0.073930
178.720956	0.078590
179.410998	0.086880
180.101041	0.099150
180.791083	0.115780
181.481125	0.136720
182.171168	0.159460
182.861210	0.175890
183.551252	0.181660
184.241295	0.185200
184.931337	0.190660
185.621379	0.197390
186.311421	0.204310
187.001464	0.208520
187.691506	0.208320
188.381548	0.208730
189.071591	0.213220
189.761633	0.221620
190.451675	0.232560
191.141718	0.244180
191.831760	0.254550
192.521802	0.262170
193.211844	0.266130
193.901887	0.265860
194.591929	0.260890
195.281971	0.250840
195.972014	0.235580
196.662056	0.216170
197.352098	0.195970
198.042141	0.177570
198.732183	0.160290
199.422225	0.143190
200.112268	0.126190
200.802310	0.110000
201.492352	0.095580
202.182394	0.082350
202.872437	0.069240
203.562479	0.056540
204.252521	0.045220
204.942564	0.036270
205.632606	0.030430
206.322648	0.027370
207.012691	0.023960
207.702733	0.016800
208.392775	0.007190
209.082817	-0.002820
209.772860	-0.012670
210.462902	-0.022880
211.152944	-0.036620
211.842987	-0.059290
212.533029	-0.092800
213.223071	-0.139180
213.913114	-0.207470
214.603156	-0.294280
215.293198	-0.381740
215.983240	-0.464550
216.673283	-0.544880
217.363325	-0.623890
218.053367	-0.702870
218.743410	-0.790020
219.433452	-0.897040
220.123494	-1.003600
220.813537	-1.059760
221.503579	-1.082540
222.193621	-1.115150
222.883663	-1.158430
223.573706	-1.207900
224.263748	-1.272970
224.953790	-1.376720
225.643833	-1.465530
226.333875	-1.457940
227.023917	-1.403830
227.713960	-1.336560
228.404002	-1.263230
229.094044	-1.185580
229.784086	-1.103990
230.474129	-1.017940
231.164171	-0.926340
231.854213	-0.829220
232.544256	-0.733830
233.234298	-0.660250
233.924340	-0.604980
234.614383	-0.545240
235.304425	-0.479600
235.994467	-0.407870
236.684509	-0.321790
237.374552	-0.229530
238.064594	-0.174780
238.754636	-0.153220
239.444679	-0.140160
240.134721	-0.127730
240.824763	-0.115350
241.514806	-0.104310
242.204848	-0.096130
242.894890	-0.091530
243.584933	-0.090370
244.274975	-0.092430
244.965017	-0.097850
245.655059	-0.106750
246.345102	-0.118270
247.035144	-0.130440
247.725186	-0.141400
248.415229	-0.150180
249.105271	-0.156550
249.795313	-0.160540
250.485356	-0.162220
251.175398	-0.161480
251.865440	-0.158050
252.555482	-0.151570
253.245525	-0.141710
253.935567	-0.128220
254.625609	-0.110980
255.315652	-0.089960
