0.000000	0.104280
0.690020	0.109090
1.380039	0.116940
2.070059	0.128060
2.760079	0.142500
3.450098	0.159970
4.140118	0.179670
4.830138	0.200130
5.520157	0.219360
6.210177	0.235560
6.900197	0.247780
7.590216	0.255860
8.280236	0.259920
8.970256	0.259960
9.660275	0.255920
10.350295	0.247970
11.040315	0.236790
11.730334	0.223360
12.420354	0.208400
13.110374	0.191890
13.800393	0.172210
14.490413	0.145930
15.180433	0.112040
15.870452	0.074520
16.560472	0.036460
17.250492	-0.001760
17.940511	-0.040870
18.630531	-0.081580
19.320551	-0.122020
20.010570	-0.159120
20.700590	-0.191850
21.390610	-0.220080
22.080629	-0.243740
22.770649	-0.263030
23.460669	-0.277910
24.150688	-0.283700
24.840708	-0.266330
25.530728	-0.227700
26.220747	-0.192170
26.910767	-0.164240
27.600787	-0.139280
28.290806	-0.115220
28.980826	-0.090820
29.670846	-0.059840
30.360865	-0.024450
31.050885	0.007200
31.740905	0.036460
32.430924	0.065310
33.120944	0.096500
33.810964	0.132420
34.500983	0.163620
35.191003	0.171480
35.881023	0.157760
36.571043	0.133630
37.261062	0.104400
37.951082	0.071730
38.641102	0.036330
39.331121	-0.001230
40.021141	-0.040240
40.711161	-0.079540
41.401180	-0.116270
42.091200	-0.143170
42.781220	-0.152630
43.471239	-0.152470
44.161259	-0.153920
44.851279	-0.157820
45.541298	-0.162550
46.231318	-0.166440
46.921338	-0.165860
47.611357	-0.159860
48.301377	-0.151830
48.991397	-0.142980
49.681416	-0.132440
50.371436	-0.119220
51.061456	-0.102920
51.751475	-0.084130
52.441495	-0.064730
53.131515	-0.047150
53.821534	-0.032900
54.511554	-0.022370
55.201574	-0.015660
55.891593	-0.012980
56.581613	-0.014050
57.271633	-0.017330
57.961652	-0.020620
58.651672	-0.022720
59.341692	-0.024290
60.031711	-0.027580
60.721731	-0.034760
61.411751	-0.046510
62.101770	-0.062640
62.791790	-0.083370
63.481810	-0.109610
64.171829	-0.142080
64.861849	-0.175970
65.551869	-0.197920
66.241888	-0.211570
66.931908	-0.227190
67.621928	-0.245110
68.311947	-0.264760
69.001967	-0.286370
69.691987	-0.304610
70.382006	-0.301680
71.072026	-0.282380
71.762046	-0.278270
72.452065	-0.282870
73.142085	-0.286090
73.832105	-0.287470
74.522124	-0.286990
75.212144	-0.282550
75.902164	-0.274120
76.592183	-0.278290
77.282203	-0.309070
77.972223	-0.337930
78.662242	-0.347920
79.352262	-0.349600
80.042282	-0.350910
80.732301	-0.353450
81.422321	-0.358900
82.112341	-0.369240
82.802360	-0.375120
83.492380	-0.360480
84.182400	-0.330780
84.872419	-0.296010
85.562439	-0.259020
86.252459	-0.219640
86.942478	-0.176980
87.632498	-0.130460
88.322518	-0.081660
89.012537	-0.035270
89.702557	0.007210
90.392577	0.048190
91.082596	0.089770
91.772616	0.133770
92.462636	0.176950
93.152655	0.205440
93.842675	0.213230
94.532695	0.207770
95.222714	0.194990
95.912734	0.177250
96.602754	0.157020
97.292773	0.138760
97.982793	0.125110
98.672813	0.114340
99.362832	0.104500
100.052852	0.094780
100.742872	0.086270
101.432891	0.084610
102.122911	0.095060
102.812931	0.114290
103.502950	0.136000
104.192970	0.156080
104.882990	0.172340
105.573009	0.183860
106.263029	0.190500
106.953049	0.192320
107.643069	0.189290
108.333088	0.181470
109.023108	0.169530
109.713128	0.154930
110.403147	0.139230
111.093167	0.123320
111.783187	0.107220
112.473206	0.090450
113.163226	0.072480
113.853246	0.053150
114.543265	0.032870
115.233285	0.012480
115.923305	-0.007110
116.613324	-0.025500
117.303344	-0.043140
117.993364	-0.061320
118.683383	-0.081550
119.373403	-0.105040
120.063423	-0.132520
120.753442	-0.164410
121.443462	-0.200850
122.133482	-0.241680
122.823501	-0.286420
123.513521	-0.334360
124.203541	-0.384730
124.893560	-0.436740
125.583580	-0.489150
126.273600	-0.538540
126.963619	-0.576730
127.653639	-0.599890
128.343659	-0.619410
129.033678	-0.642010
129.723698	-0.666440
130.413718	-0.691170
131.103737	-0.714670
131.793757	-0.732760
132.483777	-0.738770
133.173796	-0.727840
133.863816	-0.702620
134.553836	-0.673110
135.243855	-0.644870
135.933875	-0.618030
136.623895	-0.591580
137.313914	-0.564720
138.003934	-0.535370
138.693954	-0.499820
139.383973	-0.462690
140.073993	-0.426190
140.764013	-0.389440
141.454032	-0.350970
142.144052	-0.309640
142.834072	-0.270750
143.524091	-0.251840
144.214111	-0.248850
144.904131	-0.239760
145.594150	-0.225750
146.284170	-0.211150
146.974190	-0.196990
147.664209	-0.183780
148.354229	-0.171280
149.044249	-0.155460
149.734268	-0.133260
150.424288	-0.107970
151.114308	-0.081610
151.804327	-0.053800
152.494347	-0.023740
153.184367	0.008880
153.874386	0.043290
154.564406	0.077350
155.254426	0.108740
155.944445	0.136590
156.634465	0.161080
157.324485	0.182140
158.014504	0.199020
158.704524	0.210810
159.394544	0.217470
160.084563	0.219960
160.774583	0.219290
161.464603	0.216090
162.154622	0.211760
162.844642	0.210950
163.534662	0.217300
164.224681	0.226180
164.914701	0.234060
165.604721	0.240520
166.294740	0.245170
166.984760	0.251460
167.674780	0.268280
168.364799	0.292120
169.054819	0.312450
169.744839	0.325560
170.434858	0.331800
171.124878	0.332360
171.814898	0.327960
172.504917	0.318460
173.194937	0.303290
173.884957	0.283050
174.574976	0.260760
175.264996	0.240170
175.955016	0.223390
176.645035	0.210920
177.335055	0.202720
178.025075	0.198690
178.715095	0.198410
179.405114	0.200720
180.095134	0.204020
180.785154	0.207050
181.475173	0.209210
182.165193	0.210400
182.855213	0.210690
183.545232	0.210030
184.235252	0.208080
184.925272	0.204190
185.615291	0.197570
186.305311	0.187580
186.995331	0.173860
187.685350	0.156390
188.375370	0.135690
189.065390	0.113350
189.755409	0.092260
190.445429	0.075380
191.135449	0.064000
191.825468	0.057870
192.515488	0.056480
193.205508	0.059770
193.895527	0.067770
194.585547	0.079440
195.275567	0.092300
195.965586	0.103860
196.655606	0.112810
197.345626	0.119040
198.035645	0.123090
198.725665	0.125870
199.415685	0.128300
200.105704	0.131100
200.795724	0.134660
201.485744	0.139250
202.175763	0.144990
202.865783	0.151900
203.555803	0.159780
204.245822	0.168060
204.935842	0.175650
205.625862	0.180910
206.315881	0.181790
207.005901	0.176790
207.695921	0.165670
208.385940	0.149180
209.075960	0.128010
209.765980	0.102320
210.455999	0.072060
211.146019	0.038020
211.836039	0.002460
212.526058	-0.031980
213.216078	-0.063500
213.906098	-0.091070
214.596117	-0.113880
215.286137	-0.131130
215.976157	-0.142330
216.666176	-0.147590
217.356196	-0.147270
218.046216	-0.141520
218.736235	-0.130050
219.426255	-0.112380
220.116275	-0.088500
220.806294	-0.059510
221.496314	-0.027520
222.186334	0.004930
222.876353	0.035460
223.566373	0.062400
224.256393	0.084840
224.946412	0.102500
225.636432	0.115450
226.326452	0.123870
227.016471	0.128150
227.706491	0.129040
228.396511	0.127580
229.086530	0.124820
229.776550	0.121460
230.466570	0.117850
231.156589	0.114170
231.846609	0.110610
232.536629	0.107410
233.226648	0.104820
233.916668	0.103050
234.606688	0.102380
235.296707	0.103300
235.986727	0.106650
236.676747	0.113340
237.366766	0.123930
238.056786	0.138620
238.746806	0.157460
239.436825	0.180510
240.126845	0.207550
240.816865	0.237800
241.506884	0.269620
242.196904	0.299000
242.886924	0.314390
243.576943	0.301300
244.266963	0.275270
244.956983	0.256380
245.647002	0.243160
246.337022	0.232220
247.027042	0.221770
247.717061	0.205670
248.407081	0.181960
249.097101	0.157920
249.787121	0.137200
250.477140	0.120160
251.167160	0.106570
251.857180	0.096190
252.547199	0.088850
253.237219	0.084330
253.927239	0.082370
254.617258	0.082600
255.307278	0.084530
255.997298	0.087540
256.687317	0.090560
257.377337	0.091390
258.067357	0.086630
258.757376	0.074970
259.447396	0.059110
260.137416	0.041640
260.827435	0.023070
261.517455	0.002670
262.207475	-0.020500
262.897494	-0.045540
263.587514	-0.069960
264.277534	-0.093240
264.967553	-0.116740
265.657573	-0.141820
266.347593	-0.169180
267.037612	-0.199040
267.727632	-0.231080
268.417652	-0.264350
269.107671	-0.297340
269.797691	-0.328340
270.487711	-0.354830
271.177730	-0.370750
271.867750	-0.367270
272.557770	-0.349180
273.247789	-0.331090
273.937809	-0.316190
274.627829	-0.302770
275.317848	-0.289420
276.007868	-0.271550
276.697888	-0.245560
277.387907	-0.217240
278.077927	-0.192130
278.767947	-0.171810
279.457966	-0.156620
280.147986	-0.146730
280.838006	-0.142130
281.528025	-0.142530
282.218045	-0.147440
282.908065	-0.156270
283.598084	-0.168350
284.288104	-0.182770
284.978124	-0.198180
285.668143	-0.212680
286.358163	-0.223680
287.048183	-0.228530
287.738202	-0.226650
288.428222	-0.219800
289.118242	-0.209760
289.808261	-0.196980
290.498281	-0.180760
291.188301	-0.160200
291.878320	-0.136370
292.568340	-0.112400
293.258360	-0.090990
293.948379	-0.073570
294.638399	-0.060910
295.328419	-0.053450
296.018438	-0.051110
296.708458	-0.053430
297.398478	-0.059920
298.088497	-0.070120
298.778517	-0.083160
299.468537	-0.097240
300.158556	-0.110100
300.848576	-0.120090
301.538596	-0.126600
302.228615	-0.129790
302.918635	-0.130320
303.608655	-0.129000
304.298674	-0.126330
304.988694	-0.121880
305.678714	-0.114500
306.368733	-0.103430
307.058753	-0.088740
307.748773	-0.070630
308.438792	-0.049030
309.128812	-0.023980
309.818832	0.003370
310.508851	0.030780
311.198871	0.056300
311.888891	0.079180
312.578910	0.099650
313.268930	0.118460
313.958950	0.136560
314.648969	0.154850
315.338989	0.173740
316.029009	0.192970
316.719028	0.211580
317.409048	0.228390
318.099068	0.242560
318.789087	0.253740
319.479107	0.261860
320.169127	0.267130
320.859147	0.269900
321.549166	0.270670
322.239186	0.269920
322.929206	0.268300
323.619225	0.266950
324.309245	0.267380
324.999265	0.270890
325.689284	0.278180
326.379304	0.289630
327.069324	0.305630
327.759343	0.326540
328.449363	0.352340
329.139383	0.382480
329.829402	0.415840
330.519422	0.450240
331.209442	0.479170
331.899461	0.489490
332.589481	0.481450
333.279501	0.473090
333.969520	0.469390
334.659540	0.469250
335.349560	0.474120
336.039579	0.477860
336.729599	0.461840
337.419619	0.426820
338.109638	0.384440
338.799658	0.339290
339.489678	0.291960
340.179697	0.242220
340.869717	0.190200
341.559737	0.137650
342.249756	0.087720
342.939776	0.041800
343.629796	-0.001470
344.319815	-0.043280
345.009835	-0.083510
