0.000000	0.010200
0.690007	-0.013450
1.380014	-0.035820
2.070020	-0.057170
2.760027	-0.077940
3.450034	-0.098540
4.140041	-0.119360
4.830048	-0.140690
5.520055	-0.162880
6.210061	-0.186350
6.900068	-0.211510
7.590075	-0.238600
8.280082	-0.267510
8.970089	-0.297640
9.660095	-0.328010
10.350102	-0.357460
11.040109	-0.384890
11.730116	-0.409170
12.420123	-0.428610
13.110130	-0.440220
13.800136	-0.442040
14.490143	-0.437400
15.180150	-0.430830
15.870157	-0.423620
16.560164	-0.415430
17.250170	-0.404980
17.940177	-0.389780
18.630184	-0.368040
19.320191	-0.339540
20.010198	-0.302650
20.700205	-0.257700
21.390211	-0.209480
22.080218	-0.161100
22.770225	-0.113030
23.460232	-0.064890
24.150239	-0.014720
24.840245	0.040930
25.530252	0.101560
26.220259	0.161280
26.910266	0.210280
27.600273	0.230630
28.290280	0.215860
28.980286	0.194110
29.670293	0.181840
30.360300	0.175190
31.050307	0.169590
31.740314	0.162880
32.430320	0.151750
33.120327	0.135790
33.810334	0.129360
34.500341	0.127950
35.190348	0.126010
35.880355	0.123260
36.570361	0.119230
37.260368	0.112200
37.950375	0.103880
38.640382	0.110390
39.330389	0.129790
40.020395	0.146190
40.710402	0.159060
41.400409	0.170370
42.090416	0.181370
42.780423	0.192730
43.470430	0.202330
44.160436	0.204140
44.850443	0.196330
45.540450	0.182880
46.230457	0.166850
46.920464	0.149510
47.610470	0.132340
48.300477	0.118650
48.990484	0.110560
49.680491	0.104980
50.370498	0.099260
51.060505	0.093070
51.750511	0.086730
52.440518	0.081960
53.130525	0.081610
53.820532	0.085100
54.510539	0.090190
55.200545	0.096180
55.890552	0.103180
56.580559	0.111440
57.270566	0.121140
57.960573	0.132440
58.650580	0.145610
59.340586	0.161100
60.030593	0.179500
60.720600	0.201330
61.410607	0.226970
62.100614	0.256690
62.790620	0.290790
63.480627	0.329380
64.170634	0.371040
64.860641	0.407910
65.550648	0.425160
66.240655	0.430640
66.930661	0.440590
67.620668	0.455080
68.310675	0.473980
69.000682	0.499100
69.690689	0.517560
70.380695	0.513630
71.070702	0.499300
71.760709	0.485480
72.450716	0.474360
73.140723	0.464820
73.830730	0.454710
74.520736	0.442340
75.210743	0.427160
75.900750	0.409160
76.590757	0.388330
77.280764	0.364920
77.970770	0.340310
78.660777	0.316860
79.350784	0.296750
80.040791	0.281260
80.730798	0.270810
81.420805	0.263160
82.110811	0.248300
82.800818	0.220310
83.490825	0.191990
84.180832	0.167820
84.870839	0.145400
85.560845	0.124180
86.250852	0.105400
86.940859	0.072090
87.630866	0.020060
88.320873	-0.033440
89.010880	-0.086790
89.700886	-0.144520
90.390893	-0.213930
91.080900	-0.286710
91.770907	-0.324910
92.460914	-0.318570
93.150920	-0.289810
93.840927	-0.252620
94.530934	-0.211620
95.220941	-0.168350
95.910948	-0.123620
96.600955	-0.078310
97.290961	-0.033860
97.980968	0.007510
98.670975	0.043900
99.360982	0.075430
100.050989	0.103340
100.740995	0.128160
101.431002	0.149270
102.121009	0.165760
102.811016	0.179450
103.501023	0.193930
104.191030	0.209260
104.881036	0.224330
105.571043	0.238300
106.261050	0.248580
106.951057	0.251650
107.641064	0.250040
108.331070	0.247070
109.021077	0.243640
109.711084	0.240070
110.401091	0.236990
111.091098	0.235460
111.781105	0.234930
112.471111	0.234680
113.161118	0.234520
113.851125	0.234270
114.541132	0.234320
115.231139	0.237370
115.921145	0.242930
116.611152	0.238620
117.301159	0.229090
117.991166	0.219760
118.681173	0.211070
119.371180	0.203360
120.061186	0.198080
120.751193	0.194020
121.441200	0.173360
122.131207	0.134550
122.821214	0.094750
123.511220	0.055960
124.201227	0.017470
124.891234	-0.020760
125.581241	-0.058330
126.271248	-0.094920
126.961255	-0.132220
127.651261	-0.173080
128.341268	-0.217900
129.031275	-0.261860
129.721282	-0.285930
130.411289	-0.266500
131.101295	-0.234550
131.791302	-0.219410
132.481309	-0.214160
133.171316	-0.211330
133.861323	-0.209330
134.551330	-0.209210
135.241336	-0.196330
135.931343	-0.171950
136.621350	-0.147090
137.311357	-0.122420
138.001364	-0.096340
138.691370	-0.066170
139.381377	-0.034030
140.071384	-0.013520
140.761391	-0.008330
141.451398	-0.008470
142.141405	-0.008530
142.831411	-0.008070
143.521418	-0.008440
144.211425	-0.011230
144.901432	-0.017420
145.591439	-0.027230
146.281445	-0.040670
146.971452	-0.057870
147.661459	-0.078920
148.351466	-0.103260
149.041473	-0.129480
149.731480	-0.155820
150.421486	-0.180870
151.111493	-0.203600
151.801500	-0.223270
152.491507	-0.239210
153.181514	-0.250880
153.871520	-0.257950
154.561527	-0.260360
155.251534	-0.258190
155.941541	-0.251490
156.631548	-0.240240
157.321555	-0.224710
158.011561	-0.206240
158.701568	-0.188140
159.391575	-0.174140
160.081582	-0.164910
160.771589	-0.158830
161.461595	-0.155030
162.151602	-0.153920
162.841609	-0.156660
163.531616	-0.162850
164.221623	-0.165430
164.911630	-0.161560
165.601636	-0.156590
166.291643	-0.152210
166.981650	-0.148500
167.671657	-0.145130
168.361664	-0.139220
169.051670	-0.128140
169.741677	-0.114560
170.431684	-0.100520
171.121691	-0.085800
171.811698	-0.069650
172.501705	-0.051490
173.191711	-0.031290
173.881718	-0.009950
174.571725	0.010620
175.261732	0.028330
175.951739	0.042290
176.641745	0.052640
177.331752	0.059550
178.021759	0.062810
178.711766	0.062170
179.401773	0.058210
180.091780	0.052530
180.781786	0.046940
181.471793	0.042800
182.161800	0.040980
182.851807	0.042060
183.541814	0.046530
184.231820	0.054860
184.921827	0.067520
185.611834	0.083830
186.301841	0.098750
186.991848	0.105980
187.681855	0.109680
188.371861	0.114350
189.061868	0.120740
189.751875	0.129680
190.441882	0.137850
191.131889	0.135050
191.821895	0.123450
192.511902	0.112160
193.201909	0.104580
193.891916	0.101050
194.581923	0.101140
195.271930	0.104100
195.961936	0.108860
196.651943	0.114050
197.341950	0.118450
198.031957	0.121450
198.721964	0.123390
199.411970	0.125260
200.101977	0.128200
200.791984	0.133000
201.481991	0.139720
202.171998	0.147690
202.862005	0.155680
203.552011	0.162450
204.242018	0.167200
