0.000000	-0.261660
0.690014	-0.192760
1.380029	-0.146800
2.070043	-0.134810
2.760058	-0.116010
3.450072	-0.086260
4.140087	-0.051270
4.830101	-0.005040
5.520115	0.054490
6.210130	0.089960
6.900144	0.094050
7.590159	0.091590
8.280173	0.091090
8.970188	0.093070
9.660202	0.096290
10.350216	0.099200
11.040231	0.100460
11.730245	0.099090
12.420260	0.094510
13.110274	0.087200
13.800288	0.080320
14.490303	0.078480
15.180317	0.081620
15.870332	0.086710
16.560346	0.092500
17.250361	0.099310
17.940375	0.109070
18.630389	0.124320
19.320404	0.142470
20.010418	0.158130
20.700433	0.169030
21.390447	0.175050
22.080462	0.176380
22.770476	0.173160
23.460490	0.166520
24.150505	0.159350
24.840519	0.154470
25.530534	0.152550
26.220548	0.153240
26.910563	0.156560
27.600577	0.162970
28.290591	0.172160
28.980606	0.181940
29.670620	0.189730
30.360635	0.194420
31.050649	0.196100
31.740663	0.195350
32.430678	0.193060
33.120692	0.190040
33.810707	0.186620
34.500721	0.182450
35.190736	0.176820
35.880750	0.169160
36.570764	0.159170
37.260779	0.146860
37.950793	0.132490
38.640808	0.116470
39.330822	0.099210
40.020837	0.081040
40.710851	0.062610
41.400865	0.045170
42.090880	0.030150
42.780894	0.018270
43.470909	0.009500
44.160923	0.003830
44.850938	0.001560
45.540952	0.002990
46.230966	0.007990
46.920981	0.016780
47.610995	0.031790
48.301010	0.054290
48.991024	0.079910
49.681038	0.105260
50.371053	0.130090
51.061067	0.155100
51.751082	0.182230
52.441096	0.212600
53.131111	0.241360
53.821125	0.264590
54.511139	0.282350
55.201154	0.295520
55.891168	0.304650
56.581183	0.310180
57.271197	0.313100
57.961212	0.314990
58.651226	0.316860
59.341240	0.318200
60.031255	0.317710
60.721269	0.314560
61.411284	0.308570
62.101298	0.299950
62.791313	0.289390
63.481327	0.278490
64.171341	0.269360
64.861356	0.263760
65.551370	0.262750
66.241385	0.266880
66.931399	0.275180
67.621414	0.280770
68.311428	0.273270
69.001442	0.259950
69.691457	0.249450
70.381471	0.241620
71.071486	0.237000
71.761500	0.234940
72.451514	0.224040
73.141529	0.200290
73.831543	0.173430
74.521558	0.148410
75.211572	0.126210
75.901587	0.106920
76.591601	0.090530
77.281615	0.076900
77.971630	0.065740
78.661644	0.056530
79.351659	0.048540
80.041673	0.041030
80.731688	0.033530
81.421702	0.026150
82.111716	0.019470
82.801731	0.014230
83.491745	0.011060
84.181760	0.010310
84.871774	0.012150
85.561789	0.016510
86.251803	0.023160
86.941817	0.031610
87.631832	0.041110
88.321846	0.050630
89.011861	0.059170
89.701875	0.065950
90.391889	0.070650
91.081904	0.073370
91.771918	0.074640
92.461933	0.075190
93.151947	0.075710
93.841962	0.076510
94.531976	0.077330
95.221990	0.077500
95.912005	0.076250
96.602019	0.073010
97.292034	0.067560
97.982048	0.060010
98.672063	0.050710
99.362077	0.040150
100.052091	0.028730
100.742106	0.016640
101.432120	0.004260
102.122135	-0.006710
102.812149	-0.013050
103.502164	-0.014420
104.192178	-0.013900
104.882192	-0.013130
105.572207	-0.012320
106.262221	-0.010430
106.952236	-0.003280
107.642250	0.014240
108.332265	0.039450
109.022279	0.062630
109.712293	0.078570
110.402308	0.090390
111.092322	0.101390
111.782337	0.112590
112.472351	0.124180
113.162365	0.133890
113.852380	0.136190
114.542394	0.131940
115.232409	0.127730
115.922423	0.126740
116.612438	0.128930
117.302452	0.132810
117.992466	0.136580
118.682481	0.138990
119.372495	0.139460
120.062510	0.137730
120.752524	0.133840
121.442539	0.128460
122.132553	0.122550
122.822567	0.116480
123.512582	0.109940
124.202596	0.102630
124.892611	0.094960
125.582625	0.088200
126.272640	0.083730
126.962654	0.082330
127.652668	0.084460
128.342683	0.090710
129.032697	0.101810
129.722712	0.118310
130.412726	0.140150
131.102740	0.166100
131.792755	0.191760
132.482769	0.210390
133.172784	0.223930
133.862798	0.237620
134.552813	0.253070
135.242827	0.273060
135.932841	0.298870
136.622856	0.314790
137.312870	0.303730
138.002885	0.275630
138.692899	0.243530
139.382914	0.215330
140.072928	0.196280
140.762942	0.185100
141.452957	0.176670
142.142971	0.168470
142.832986	0.160280
143.523000	0.153470
144.213015	0.151580
144.903029	0.155560
145.593043	0.161190
146.283058	0.165610
146.973072	0.168940
147.663087	0.172440
148.353101	0.177390
149.043115	0.184260
149.733130	0.192060
150.423144	0.198880
151.113159	0.203580
151.803173	0.206130
152.493188	0.206610
153.183202	0.204860
153.873216	0.201210
154.563231	0.197130
155.253245	0.193770
155.943260	0.190150
156.633274	0.184670
157.323289	0.176970
158.013303	0.167290
158.703317	0.155480
159.393332	0.141060
160.083346	0.124520
160.773361	0.107890
161.463375	0.093070
162.153390	0.080580
162.843404	0.070050
163.533418	0.060890
164.223433	0.052700
164.913447	0.045530
165.603462	0.039920
166.293476	0.036670
166.983491	0.036470
167.673505	0.039750
168.363519	0.046610
169.053534	0.056810
169.743548	0.069630
170.433563	0.083670
171.123577	0.097200
171.813591	0.108780
172.503606	0.117680
173.193620	0.123760
173.883635	0.127390
174.573649	0.129440
175.263664	0.131250
175.953678	0.134060
176.643692	0.137010
177.333707	0.134070
178.023721	0.125080
178.713736	0.117730
179.403750	0.112610
180.093765	0.108860
180.783779	0.107170
181.473793	0.107390
182.163808	0.096920
182.853822	0.070520
183.543837	0.057150
184.233851	0.050160
