0.000000	0.116290
0.690002	0.118650
1.380004	0.116930
2.070006	0.112890
2.760007	0.114560
3.450009	0.128660
4.140011	0.147210
4.830013	0.163990
5.520015	0.179140
6.210017	0.192750
6.900018	0.205350
7.590020	0.222990
8.280022	0.251980
8.970024	0.287310
9.660026	0.318890
10.350028	0.332400
11.040029	0.320050
11.730031	0.300570
12.420033	0.286870
13.110035	0.277420
13.800037	0.271620
14.490039	0.270350
15.180040	0.262320
15.870042	0.235800
16.560044	0.201550
17.250046	0.168520
17.940048	0.138990
18.630050	0.113220
19.320051	0.091090
20.010053	0.072350
20.700055	0.056740
21.390057	0.043920
22.080059	0.033430
22.770061	0.024950
23.460062	0.018720
24.150064	0.015550
24.840066	0.015960
25.530068	0.019810
26.220070	0.026740
26.910072	0.036760
27.600073	0.050260
28.290075	0.067310
28.980077	0.086650
29.670079	0.105880
30.360081	0.122930
31.050083	0.136890
31.740084	0.147640
32.430086	0.155280
33.120088	0.159980
33.810090	0.162150
34.500092	0.162680
35.190094	0.162630
35.880095	0.162840
36.570097	0.163720
37.260099	0.165320
37.950101	0.167500
38.640103	0.170050
39.330105	0.172700
40.020106	0.175230
40.710108	0.177480
41.400110	0.179300
42.090112	0.180420
42.780114	0.180130
43.470116	0.177410
44.160117	0.171500
44.850119	0.162410
45.540121	0.150390
46.230123	0.135510
46.920125	0.117830
47.610127	0.098350
48.300128	0.079410
48.990130	0.063110
49.680132	0.050180
50.370134	0.040630
51.060136	0.034480
51.750138	0.031900
52.440139	0.032590
53.130141	0.035500
53.820143	0.039200
54.510145	0.042680
55.200147	0.045630
55.890149	0.048350
56.580150	0.051590
57.270152	0.056190
57.960154	0.062640
58.650156	0.070740
59.340158	0.079400
60.030160	0.087130
60.720161	0.093010
61.410163	0.096640
62.100165	0.097770
62.790167	0.096170
63.480169	0.092100
64.170171	0.086450
64.860172	0.080180
65.550174	0.072770
66.240176	0.061680
66.930178	0.046120
67.620180	0.028870
68.310182	0.011660
69.000183	-0.005600
69.690185	-0.023480
70.380187	-0.043150
71.070189	-0.067480
71.760191	-0.097650
72.450193	-0.130400
73.140194	-0.163750
73.830196	-0.197250
74.520198	-0.230920
75.210200	-0.265260
75.900202	-0.300390
76.590204	-0.334780
77.280205	-0.367180
77.970207	-0.397960
78.660209	-0.427770
79.350211	-0.455480
80.040213	-0.472900
80.730215	-0.464290
81.420216	-0.439910
82.110218	-0.422080
82.800220	-0.411000
83.490222	-0.405410
84.180224	-0.408820
84.870226	-0.409930
85.560227	-0.381610
86.250229	-0.333060
86.940231	-0.282620
87.630233	-0.236550
88.320235	-0.195960
89.010237	-0.160430
89.700238	-0.129200
90.390240	-0.101850
91.080242	-0.078610
91.770244	-0.060160
92.460246	-0.046970
93.150248	-0.038610
93.840249	-0.034030
94.530251	-0.032190
95.220253	-0.032250
95.910255	-0.033330
96.600257	-0.034240
97.290259	-0.033540
97.980260	-0.030180
98.670262	-0.023840
99.360264	-0.014540
100.050266	-0.002420
100.740268	0.012020
101.430270	0.027410
102.120271	0.041710
102.810273	0.053310
103.500275	0.061510
104.190277	0.066140
104.880279	0.067410
105.570281	0.066110
106.260282	0.063710
106.950284	0.061920
107.640286	0.061890
108.330288	0.063980
109.020290	0.067790
109.710292	0.072330
110.400293	0.076300
111.090295	0.078570
111.780297	0.078550
112.470299	0.076230
113.160301	0.072160
113.850303	0.067320
114.540304	0.062850
115.230306	0.059700
115.920308	0.058380
116.610310	0.059010
117.300312	0.061500
117.990314	0.065610
118.680315	0.071130
119.370317	0.077970
120.060319	0.086210
120.750321	0.096090
121.440323	0.107830
122.130325	0.121420
122.820326	0.136220
123.510328	0.150680
124.200330	0.163010
124.890332	0.172330
125.580334	0.178650
126.270336	0.182090
126.960337	0.182420
127.650339	0.179380
128.340341	0.173670
129.030343	0.167130
129.720345	0.161750
130.410347	0.158780
131.100348	0.158700
131.790350	0.161610
132.480352	0.167410
133.170354	0.175860
133.860356	0.186530
134.550358	0.198730
135.240360	0.211590
135.930361	0.224080
136.620363	0.235140
137.310365	0.243880
138.000367	0.249660
138.690369	0.252180
139.380371	0.251320
140.070372	0.247100
140.760374	0.239770
141.450376	0.230020
142.140378	0.219070
142.830380	0.208330
143.520382	0.198780
144.210383	0.190660
144.900385	0.183410
145.590387	0.175960
146.280389	0.167010
146.970391	0.155230
147.660393	0.139490
148.350394	0.120090
149.040396	0.101480
149.730398	0.086310
150.420400	0.071830
151.110402	0.056550
151.800404	0.039480
152.490405	0.020890
153.180407	0.007010
153.870409	0.000690
154.560411	-0.002980
155.250413	-0.006630
155.940415	-0.010520
156.630416	-0.014530
157.320418	-0.019780
158.010420	-0.033690
158.700422	-0.079190
159.390424	-0.165980
160.080426	-0.253000
160.770427	-0.323850
161.460429	-0.387680
162.150431	-0.450610
162.840433	-0.514520
163.530435	-0.580610
164.220437	-0.650040
164.910438	-0.719850
165.600440	-0.789350
166.290442	-0.858800
166.980444	-0.928950
167.670446	-1.002740
168.360448	-1.085120
169.050449	-1.145750
169.740451	-1.147100
170.430453	-1.129350
171.120455	-1.109550
171.810457	-1.089470
