0.000000	0.027180
0.690021	0.032880
1.380042	0.038910
2.070062	0.043730
2.760083	0.046980
3.450104	0.051760
4.140125	0.067840
4.830145	0.100740
5.520166	0.138150
6.210187	0.172530
6.900208	0.204140
7.590229	0.232360
8.280249	0.260720
8.970270	0.303470
9.660291	0.364210
10.350312	0.432830
11.040333	0.502800
11.730353	0.570840
12.420374	0.629280
13.110395	0.655480
13.800416	0.628450
14.490436	0.582710
15.180457	0.552620
15.870478	0.533990
16.560499	0.518070
17.250520	0.501240
17.940540	0.474340
18.630561	0.427260
19.320582	0.375230
20.010603	0.322750
20.700624	0.267040
21.390644	0.202950
22.080665	0.134300
22.770686	0.087550
23.460707	0.073600
24.150727	0.076140
24.840748	0.083580
25.530769	0.091590
26.220790	0.095470
26.910811	0.084750
27.600831	0.055250
28.290852	0.022020
28.980873	-0.006900
29.670894	-0.032680
30.360914	-0.055610
31.050935	-0.078870
31.740956	-0.113540
32.430977	-0.158760
33.120998	-0.204690
33.811018	-0.247480
34.501039	-0.286720
35.191060	-0.322680
35.881081	-0.355670
36.571102	-0.385880
37.261122	-0.413370
37.951143	-0.437940
38.641164	-0.459100
39.331185	-0.476010
40.021205	-0.487730
40.711226	-0.493740
41.401247	-0.494130
42.091268	-0.489290
42.781289	-0.479340
43.471309	-0.464110
44.161330	-0.443590
44.851351	-0.418670
45.541372	-0.391220
46.231392	-0.363420
46.921413	-0.337100
47.611434	-0.313440
48.301455	-0.293100
48.991476	-0.276400
49.681496	-0.263460
50.371517	-0.254250
51.061538	-0.248690
51.751559	-0.246690
52.441580	-0.248210
53.131600	-0.253050
53.821621	-0.259960
54.511642	-0.265580
55.201663	-0.266360
55.891683	-0.262580
56.581704	-0.256310
57.271725	-0.248320
57.961746	-0.237730
58.651767	-0.221760
59.341787	-0.197940
60.031808	-0.170410
60.721829	-0.147740
61.411850	-0.132570
62.101871	-0.122340
62.791891	-0.114790
63.481912	-0.109280
64.171933	-0.106940
64.861954	-0.110970
65.551974	-0.123430
66.241995	-0.141890
66.932016	-0.162500
67.622037	-0.182610
68.312058	-0.200580
69.002078	-0.215380
69.692099	-0.226480
70.382120	-0.233770
71.072141	-0.237410
71.762161	-0.237960
72.452182	-0.236460
73.142203	-0.234290
73.832224	-0.232760
74.522245	-0.232900
75.212265	-0.235400
75.902286	-0.240810
76.592307	-0.249540
77.282328	-0.261920
77.972349	-0.278120
78.662369	-0.297400
79.352390	-0.314950
80.042411	-0.319450
80.732432	-0.310360
81.422452	-0.300780
82.112473	-0.294220
82.802494	-0.290550
83.492515	-0.291100
84.182536	-0.288650
84.872556	-0.267570
85.562577	-0.230890
86.252598	-0.188040
86.942619	-0.142200
87.632640	-0.093650
88.322660	-0.042230
89.012681	0.012080
89.702702	0.069030
90.392723	0.128090
91.082743	0.188530
91.772764	0.249590
92.462785	0.310810
93.152806	0.372140
93.842827	0.433950
94.532847	0.496890
95.222868	0.561440
95.912889	0.626450
96.602910	0.682000
97.292930	0.697720
97.982951	0.672730
98.672972	0.657270
99.362993	0.657290
100.053014	0.665440
100.743034	0.686100
101.433055	0.718700
102.123076	0.717570
102.813097	0.655400
103.503118	0.567870
104.193138	0.485500
104.883159	0.419910
105.573180	0.363040
106.263201	0.305910
106.953221	0.246690
107.643242	0.183420
108.333263	0.113500
109.023284	0.049700
109.713305	0.012140
110.403325	-0.007950
111.093346	-0.023970
111.783367	-0.040720
112.473388	-0.059630
113.163408	-0.081350
113.853429	-0.106240
114.543450	-0.134410
115.233471	-0.165460
115.923492	-0.198340
116.613512	-0.231300
117.303533	-0.262460
117.993554	-0.290450
118.683575	-0.314520
119.373596	-0.334420
120.063616	-0.350460
120.753637	-0.364070
121.443658	-0.378180
122.133679	-0.396280
122.823699	-0.420190
123.513720	-0.449600
124.203741	-0.483640
124.893762	-0.521990
125.583783	-0.564820
126.273803	-0.611480
126.963824	-0.659410
127.653845	-0.705290
128.343866	-0.747050
129.033887	-0.783750
129.723907	-0.814360
130.413928	-0.835130
131.103949	-0.832490
131.793970	-0.789580
132.483990	-0.730820
133.174011	-0.682410
133.864032	-0.640960
134.554053	-0.602280
135.244074	-0.564930
135.934094	-0.520960
136.624115	-0.465790
137.314136	-0.409450
138.004157	-0.357980
138.694177	-0.312170
139.384198	-0.271550
140.074219	-0.235430
140.764240	-0.202910
141.454261	-0.172810
142.144281	-0.143780
142.834302	-0.114880
143.524323	-0.086090
144.214344	-0.058340
144.904365	-0.032870
145.594385	-0.010510
146.284406	0.008450
146.974427	0.024210
147.664448	0.037480
148.354468	0.049540
149.044489	0.061790
149.734510	0.075130
150.424531	0.089690
151.114552	0.105090
151.804572	0.120650
152.494593	0.135550
153.184614	0.148880
153.874635	0.159770
154.564656	0.167540
155.254676	0.171750
155.944697	0.172190
156.634718	0.168830
157.324739	0.161730
158.014759	0.151170
158.704780	0.137920
159.394801	0.125170
160.084822	0.120680
160.774843	0.127150
161.464863	0.135380
162.154884	0.141200
162.844905	0.145840
163.534926	0.151510
164.224946	0.160790
164.914967	0.170460
165.604988	0.174160
166.295009	0.171280
166.985030	0.164050
167.675050	0.155240
168.365071	0.147700
169.055092	0.143570
169.745113	0.143960
170.435134	0.149240
171.125154	0.159420
171.815175	0.173840
172.505196	0.190730
173.195217	0.207500
173.885237	0.221990
174.575258	0.233230
175.265279	0.241480
175.955300	0.247950
176.645321	0.254500
177.335341	0.263110
178.025362	0.274990
178.715383	0.289750
179.405404	0.304720
180.095424	0.316410
180.785445	0.323240
181.475466	0.325460
182.165487	0.323280
182.855508	0.315840
183.545528	0.301270
184.235549	0.278470
184.925570	0.248920
185.615591	0.216030
186.305612	0.183170
186.995632	0.152640
187.685653	0.125720
188.375674	0.103030
189.065695	0.084760
189.755715	0.070940
190.445736	0.061360
191.135757	0.055620
191.825778	0.053190
192.515799	0.053490
193.205819	0.055990
193.895840	0.060160
194.585861	0.065480
195.275882	0.071370
195.965903	0.077280
196.655923	0.082760
197.345944	0.087460
198.035965	0.091230
198.725986	0.094030
199.416006	0.096030
200.106027	0.097540
200.796048	0.099000
201.486069	0.100910
202.176090	0.103650
202.866110	0.107390
203.556131	0.112020
204.246152	0.117170
204.936173	0.122380
205.626193	0.127140
206.316214	0.131030
207.006235	0.133690
207.696256	0.134920
208.386277	0.134660
209.076297	0.133080
209.766318	0.130560
210.456339	0.127630
211.146360	0.124940
211.836381	0.123110
212.526401	0.122710
213.216422	0.124140
213.906443	0.127480
214.596464	0.132240
215.286484	0.137250
215.976505	0.141000
216.666526	0.142160
217.356547	0.140030
218.046568	0.134620
218.736588	0.126720
219.426609	0.117940
220.116630	0.110250
