0.000000	0.338740
0.690020	0.310920
1.380040	0.279120
2.070060	0.244730
2.760080	0.211190
3.450100	0.183850
4.140120	0.165520
4.830140	0.153590
5.520160	0.144970
6.210180	0.138740
6.900200	0.135690
7.590221	0.138200
8.280241	0.148350
8.970261	0.164700
9.660281	0.184000
10.350301	0.204250
11.040321	0.224840
11.730341	0.245880
12.420361	0.267700
13.110381	0.290670
13.800401	0.315060
14.490421	0.340800
15.180441	0.366660
15.870461	0.385760
16.560481	0.374580
17.250501	0.319900
17.940521	0.265140
18.630541	0.226160
19.320561	0.194870
20.010581	0.171180
20.700601	0.153670
21.390622	0.115450
22.080642	0.050940
22.770662	-0.018150
23.460682	-0.082650
24.150702	-0.140910
24.840722	-0.192930
25.530742	-0.238960
26.220762	-0.279150
26.910782	-0.313320
27.600802	-0.341020
28.290822	-0.361790
28.980842	-0.375520
29.670862	-0.382580
30.360882	-0.383600
31.050902	-0.379080
31.740922	-0.369250
32.430942	-0.354310
33.120962	-0.334860
33.810982	-0.312740
34.501002	-0.293650
35.191022	-0.294390
35.881043	-0.336910
36.571063	-0.403520
37.261083	-0.462010
37.951103	-0.510880
38.641123	-0.556960
39.331143	-0.603790
40.021163	-0.654390
40.711183	-0.709370
41.401203	-0.764460
42.091223	-0.819610
42.781243	-0.878200
43.471263	-0.943590
44.161283	-1.005310
44.851303	-1.038540
45.541323	-1.042510
46.231343	-1.033610
46.921363	-1.021260
47.611383	-1.008550
48.301403	-0.996240
48.991423	-0.984260
49.681443	-0.972050
50.371464	-0.958820
51.061484	-0.943680
51.751504	-0.925830
52.441524	-0.904590
53.131544	-0.879460
53.821564	-0.850160
54.511584	-0.816640
55.201604	-0.779000
55.891624	-0.737540
56.581644	-0.692890
57.271664	-0.646070
57.961684	-0.598360
58.651704	-0.550930
59.341724	-0.504500
60.031744	-0.459400
60.721764	-0.415760
61.411784	-0.373910
62.101804	-0.334650
62.791824	-0.299110
63.481844	-0.268120
64.171865	-0.241900
64.861885	-0.220440
65.551905	-0.203960
66.241925	-0.192990
66.931945	-0.187990
67.621965	-0.188950
68.311985	-0.195380
69.002005	-0.206630
69.692025	-0.221880
70.382045	-0.239760
71.072065	-0.257940
71.762085	-0.273790
72.452105	-0.285630
73.142125	-0.293050
73.832145	-0.296080
74.522165	-0.294700
75.212185	-0.289250
75.902205	-0.281090
76.592225	-0.272530
77.282245	-0.265760
77.972265	-0.262060
78.662286	-0.261940
79.352306	-0.265420
80.042326	-0.272040
80.732346	-0.280490
81.422366	-0.288530
82.112386	-0.293900
82.802406	-0.295330
83.492426	-0.292540
84.182446	-0.285660
84.872466	-0.275390
85.562486	-0.263630
86.252506	-0.253180
86.942526	-0.246200
87.632546	-0.243580
88.322566	-0.245460
89.012586	-0.251320
89.702606	-0.259420
90.392626	-0.266830
91.082646	-0.270840
91.772666	-0.270000
92.462686	-0.263910
93.152707	-0.252570
93.842727	-0.236190
94.532747	-0.215450
95.222767	-0.191780
