0.000000	0.113470
0.690000	0.117590
1.380000	0.119520
2.070000	0.119350
2.760000	0.117180
3.450000	0.113180
4.140000	0.107580
4.830000	0.100840
5.520000	0.093670
6.210000	0.087030
6.900000	0.081870
7.590000	0.078860
8.280000	0.078290
8.970000	0.080180
9.660000	0.084320
10.350000	0.090200
11.040000	0.096800
11.730000	0.102840
12.420000	0.107350
13.110000	0.109960
13.799999	0.110890
14.489999	0.110650
15.179999	0.109830
15.869999	0.108840
16.559999	0.107830
17.249999	0.106780
17.939999	0.105630
18.629999	0.104440
19.319999	0.103420
20.009999	0.102820
20.699999	0.102960
21.389999	0.104050
22.079999	0.106240
22.769999	0.109550
23.459999	0.113880
24.149999	0.119010
24.839999	0.124490
25.529999	0.129700
26.219999	0.133900
26.909999	0.136500
27.599999	0.137260
28.289999	0.136330
28.979999	0.134290
29.669999	0.132000
30.359999	0.130420
31.049999	0.130200
31.739999	0.131600
32.429999	0.134560
33.119999	0.138870
33.809999	0.144360
34.499999	0.150920
35.189999	0.158370
35.879999	0.166260
36.569999	0.173750
37.259999	0.179810
37.949999	0.183440
38.639999	0.183690
39.329999	0.179470
40.019999	0.169870
40.709998	0.157430
41.399998	0.147500
42.089998	0.139740
42.779998	0.131810
43.469998	0.121980
44.159998	0.109940
44.849998	0.102570
45.539998	0.106260
46.229998	0.115550
46.919998	0.125280
47.609998	0.134550
48.299998	0.144620
48.989998	0.157120
49.679998	0.172500
50.369998	0.190100
51.059998	0.209360
51.749998	0.230170
52.439998	0.252370
53.129998	0.274610
53.819998	0.294830
54.509998	0.311770
55.199998	0.325030
55.889998	0.334210
56.579998	0.337550
57.269998	0.330380
57.959998	0.311000
58.649998	0.287450
59.339998	0.265100
60.029998	0.243790
60.719998	0.222820
61.409998	0.200910
62.099998	0.175040
62.789998	0.144380
63.479998	0.112500
64.169998	0.083650
64.859998	0.062510
65.549998	0.051500
66.239998	0.046000
66.929998	0.040770
67.619998	0.034860
68.309997	0.029130
68.999997	0.024480
69.689997	0.020120
70.379997	0.012500
71.069997	0.002960
71.759997	-0.006570
72.449997	-0.014240
73.139997	-0.015900
73.829997	-0.012070
74.519997	-0.026820
75.209997	-0.074360
75.899997	-0.138460
76.589997	-0.208500
77.279997	-0.281560
77.969997	-0.356330
78.659997	-0.429860
79.349997	-0.495710
80.039997	-0.552990
80.729997	-0.608940
81.419997	-0.665980
82.109997	-0.726210
82.799997	-0.795580
83.489997	-0.860700
84.179997	-0.881140
84.869997	-0.862330
85.559997	-0.827200
86.249997	-0.784800
86.939997	-0.737450
87.629997	-0.685350
88.319997	-0.628460
89.009997	-0.568000
89.699997	-0.508400
90.389997	-0.460280
91.079997	-0.431440
91.769997	-0.408190
92.459997	-0.380240
93.149997	-0.349320
93.839997	-0.317490
94.529997	-0.285640
95.219996	-0.256080
95.909996	-0.231650
96.599996	-0.210800
97.289996	-0.192880
97.979996	-0.179190
98.669996	-0.167620
99.359996	-0.156000
100.049996	-0.143820
100.739996	-0.130740
101.429996	-0.117470
102.119996	-0.108050
102.809996	-0.102480
103.499996	-0.095050
104.189996	-0.083480
104.879996	-0.067880
105.569996	-0.049030
106.259996	-0.028080
106.949996	-0.006500
107.639996	0.014270
108.329996	0.033290
109.019996	0.050270
109.709996	0.065560
110.399996	0.080080
111.089996	0.095020
111.779996	0.111280
112.469996	0.129060
113.159996	0.147750
113.849996	0.166230
114.539996	0.183260
115.229996	0.197840
115.919996	0.209390
116.609996	0.217630
117.299996	0.222480
117.989996	0.223960
118.679996	0.222250
119.369996	0.217690
120.059996	0.210700
120.749996	0.201580
121.439996	0.190320
122.129995	0.176620
122.819995	0.160090
123.509995	0.140570
124.199995	0.117980
124.889995	0.092400
125.579995	0.064230
126.269995	0.034640
126.959995	0.005380
127.649995	-0.021970
128.339995	-0.046550
129.029995	-0.068020
129.719995	-0.086180
130.409995	-0.100920
131.099995	-0.112350
131.789995	-0.120920
132.479995	-0.127870
133.169995	-0.138180
133.859995	-0.166290
134.549995	-0.215050
135.239995	-0.260590
135.929995	-0.298450
136.619995	-0.333100
137.309995	-0.365590
137.999995	-0.398560
138.689995	-0.439310
139.379995	-0.484710
140.069995	-0.528340
140.759995	-0.568270
141.449995	-0.602960
142.139995	-0.626270
142.829995	-0.622590
143.519995	-0.589140
144.209995	-0.554440
144.899995	-0.528930
145.589995	-0.507460
146.279995	-0.487250
146.969995	-0.466220
147.659995	-0.439310
148.349995	-0.407310
149.039994	-0.375690
149.729994	-0.346990
150.419994	-0.323120
151.109994	-0.308290
151.799994	-0.307290
152.489994	-0.316420
153.179994	-0.326980
153.869994	-0.336440
154.559994	-0.345780
155.249994	-0.356260
155.939994	-0.370200
156.629994	-0.391590
157.319994	-0.415570
158.009994	-0.410060
158.699994	-0.370430
159.389994	-0.336200
160.079994	-0.312400
160.769994	-0.292570
161.459994	-0.274440
162.149994	-0.257400
162.839994	-0.236740
163.529994	-0.211010
164.219994	-0.184850
164.909994	-0.159970
165.599994	-0.136590
166.289994	-0.115870
166.979994	-0.101080
167.669994	-0.093340
168.359994	-0.087720
169.049994	-0.081170
169.739994	-0.073840
170.429994	-0.066140
171.119994	-0.059290
171.809994	-0.056810
172.499994	-0.056020
173.189994	-0.051870
173.879994	-0.044960
174.569994	-0.036540
175.259994	-0.026980
175.949994	-0.015830
176.639993	-0.002830
177.329993	0.010610
178.019993	0.022640
178.709993	0.033100
179.399993	0.042980
180.089993	0.053430
180.779993	0.065240
181.469993	0.078510
182.159993	0.092340
182.849993	0.105130
183.539993	0.115680
184.229993	0.123590
184.919993	0.128880
185.609993	0.131660
186.299993	0.132460
186.989993	0.132700
187.679993	0.134410
188.369993	0.138470
189.059993	0.143120
189.749993	0.146660
190.439993	0.149490
191.129993	0.152170
191.819993	0.154380
192.509993	0.155370
193.199993	0.156220
193.889993	0.159820
194.579993	0.167140
195.269993	0.177110
195.959993	0.187920
196.649993	0.197700
197.339993	0.205010
198.029993	0.209230
198.719993	0.210340
199.409993	0.208630
200.099993	0.204740
200.789993	0.199900
201.479993	0.195620
202.169993	0.193000
202.859993	0.192370
203.549992	0.193390
204.239992	0.195290
204.929992	0.197120
205.619992	0.198040
206.309992	0.197450
206.999992	0.195010
207.689992	0.190630
208.379992	0.184490
209.069992	0.177160
209.759992	0.169570
210.449992	0.162770
211.139992	0.157540
211.829992	0.154140
212.519992	0.152350
213.209992	0.151490
213.899992	0.150650
214.589992	0.149000
215.279992	0.146130
215.969992	0.142100
216.659992	0.137340
217.349992	0.132400
218.039992	0.127740
218.729992	0.123600
219.419992	0.120050
220.109992	0.117090
220.799992	0.114750
221.489992	0.113100
222.179992	0.112280
222.869992	0.112370
223.559992	0.113360
224.249992	0.115150
224.939992	0.117610
225.629992	0.120660
226.319992	0.124280
227.009992	0.128500
227.699992	0.133260
228.389992	0.138420
229.079992	0.143670
229.769992	0.148620
230.459991	0.152880
231.149991	0.156150
231.839991	0.158300
232.529991	0.159360
233.219991	0.159490
233.909991	0.158900
234.599991	0.157760
235.289991	0.156200
235.979991	0.154290
236.669991	0.152110
237.359991	0.149770
238.049991	0.147490
238.739991	0.145570
239.429991	0.144370
240.119991	0.144220
240.809991	0.145350
241.499991	0.147810
242.189991	0.151350
242.879991	0.155410
243.569991	0.159170
244.259991	0.161860
244.949991	0.162980
245.639991	0.162380
246.329991	0.160350
247.019991	0.157460
247.709991	0.154430
248.399991	0.151820
249.089991	0.149850
249.779991	0.148330
250.469991	0.146830
251.159991	0.144790
251.849991	0.141720
252.539991	0.137220
253.229991	0.131120
253.919991	0.123500
254.609991	0.114820
255.299991	0.105950
255.989991	0.098020
256.679991	0.092110
257.369990	0.088940
258.059990	0.088910
258.749990	0.092190
259.439990	0.098850
260.129990	0.108740
260.819990	0.121500
261.509990	0.136520
262.199990	0.153030
262.889990	0.170250
263.579990	0.187430
264.269990	0.203810
264.959990	0.218320
265.649990	0.229040
266.339990	0.233660
267.029990	0.232020
267.719990	0.226610
268.409990	0.219400
269.099990	0.210820
269.789990	0.200130
270.479990	0.185600
271.169990	0.166520
271.859990	0.145020
272.549990	0.123680
273.239990	0.103690
273.929990	0.085480
274.619990	0.069590
275.309990	0.057020
275.999990	0.048450
276.689990	0.043250
277.379990	0.040380
278.069990	0.039340
278.759990	0.040450
279.449990	0.044650
280.139990	0.052440
280.829990	0.062800
281.519990	0.074060
282.209990	0.085060
282.899990	0.095160
283.589990	0.103980
284.279990	0.111360
284.969989	0.117360
285.659989	0.122340
286.349989	0.126860
287.039989	0.131600
287.729989	0.137090
288.419989	0.143220
289.109989	0.148020
289.799989	0.145890
290.489989	0.132830
291.179989	0.114930
291.869989	0.097830
292.559989	0.081930
293.249989	0.066800
293.939989	0.050050
294.629989	0.026150
295.319989	-0.004390
296.009989	-0.036010
296.699989	-0.066020
297.389989	-0.094030
298.079989	-0.120280
298.769989	-0.145190
299.459989	-0.169140
300.149989	-0.192430
300.839989	-0.215170
301.529989	-0.237150
302.219989	-0.257730
302.909989	-0.276040
303.599989	-0.291410
304.289989	-0.303600
304.979989	-0.312570
305.669989	-0.318270
306.359989	-0.320580
307.049989	-0.319660
307.739989	-0.316200
308.429989	-0.311170
309.119989	-0.305290
309.809989	-0.298740
310.499989	-0.291260
311.189989	-0.282350
311.879988	-0.271480
312.569988	-0.258230
313.259988	-0.242310
313.949988	-0.223640
314.639988	-0.202510
315.329988	-0.180030
316.019988	-0.158150
316.709988	-0.138560
317.399988	-0.121820
318.089988	-0.107930
318.779988	-0.097180
319.469988	-0.090360
320.159988	-0.088150
320.849988	-0.088550
321.539988	-0.083120
322.229988	-0.068310
322.919988	-0.052280
323.609988	-0.038070
324.299988	-0.025070
324.989988	-0.012520
325.679988	0.002480
326.369988	0.022100
327.059988	0.041640
327.749988	0.057700
328.439988	0.070100
329.129988	0.079610
329.819988	0.087380
330.509988	0.094770
331.199988	0.103110
331.889988	0.113260
332.579988	0.125430
333.269988	0.139160
333.959988	0.153350
334.649988	0.166640
335.339988	0.177950
336.029988	0.187300
336.719988	0.195980
337.409988	0.205700
338.099988	0.217330
338.789987	0.231150
339.479987	0.247580
340.169987	0.267350
340.859987	0.291160
341.549987	0.318950
342.239987	0.349680
342.929987	0.380470
343.619987	0.401390
344.309987	0.394820
344.999987	0.372850
345.689987	0.359770
346.379987	0.354140
347.069987	0.351490
347.759987	0.350520
348.449987	0.345430
349.139987	0.332080
349.829987	0.318040
350.519987	0.307250
351.209987	0.299470
351.899987	0.293110
352.589987	0.286320
353.279987	0.277980
353.969987	0.267820
354.659987	0.255740
355.349987	0.241670
356.039987	0.226230
356.729987	0.211310
357.419987	0.198880
358.109987	0.189790
358.799987	0.183980
359.489987	0.180960
360.179987	0.179890
360.869987	0.179650
361.559987	0.179160
362.249987	0.177700
362.939987	0.175060
363.629987	0.171530
364.319987	0.167610
365.009987	0.163780
365.699986	0.160040
366.389986	0.155740
367.079986	0.149930
367.769986	0.141910
368.459986	0.131350
369.149986	0.118080
369.839986	0.102030
370.529986	0.083410
371.219986	0.062820
371.909986	0.041020
372.599986	0.018700
373.289986	-0.003570
373.979986	-0.025280
374.669986	-0.045980
375.359986	-0.065290
376.049986	-0.083050
376.739986	-0.099340
377.429986	-0.114460
378.119986	-0.128860
378.809986	-0.142950
379.499986	-0.156910
380.189986	-0.170530
380.879986	-0.183230
381.569986	-0.194130
382.259986	-0.202580
382.949986	-0.211170
383.639986	-0.236940
384.329986	-0.291880
385.019986	-0.340200
385.709986	-0.376230
386.399986	-0.406940
387.089986	-0.429310
387.779986	-0.430520
388.469986	-0.423550
389.159986	-0.502580
389.849986	-0.635450
390.539986	-0.755390
391.229986	-0.868840
391.919986	-0.982720
392.609985	-1.097550
393.299985	-1.212740
393.989985	-1.328260
394.679985	-1.445860
395.369985	-1.545620
396.059985	-1.521690
396.749985	-1.454590
397.439985	-1.397440
398.129985	-1.342470
398.819985	-1.292920
399.509985	-1.264510
400.199985	-1.266510
400.889985	-1.232490
401.579985	-1.124490
402.269985	-0.987860
402.959985	-0.847170
403.649985	-0.708070
404.339985	-0.572910
