0.000000	0.132990
0.690021	0.139040
1.380043	0.137550
2.070064	0.124630
2.760086	0.105630
3.450107	0.086010
4.140129	0.067720
4.830150	0.051090
5.520172	0.036400
6.210193	0.025490
6.900215	0.022570
7.590236	0.027500
8.280258	0.033710
8.970279	0.038670
9.660301	0.042510
10.350322	0.045250
11.040344	0.050040
11.730365	0.062360
12.420387	0.079450
13.110408	0.096150
13.800430	0.111060
14.490451	0.124620
15.180473	0.137780
15.870494	0.151420
16.560516	0.166030
17.250537	0.181600
17.940559	0.197680
18.630580	0.213570
19.320602	0.228770
20.010623	0.243120
20.700645	0.256830
21.390666	0.270270
22.080688	0.283620
22.770709	0.296660
23.460731	0.308770
24.150752	0.319340
24.840774	0.327950
25.530795	0.334430
26.220817	0.338790
26.910838	0.341160
27.600860	0.341800
28.290881	0.341000
28.980903	0.338900
29.670924	0.335510
30.360946	0.330830
31.050967	0.324880
31.740989	0.317720
32.431010	0.309380
33.121032	0.299710
33.811053	0.288410
34.501075	0.275210
35.191096	0.259990
35.881118	0.242990
36.571139	0.225090
37.261161	0.207770
37.951182	0.192480
38.641204	0.180000
39.331225	0.170620
40.021247	0.164550
40.711268	0.162040
41.401290	0.163220
42.091311	0.167800
42.781333	0.174940
43.471354	0.183230
44.161376	0.190960
44.851397	0.196730
45.541419	0.199870
46.231440	0.200340
46.921462	0.198210
47.611483	0.193660
48.301505	0.187380
48.991526	0.180830
49.681548	0.175590
50.371569	0.172590
51.061591	0.171920
51.751612	0.172920
52.441634	0.174350
53.131655	0.174900
53.821677	0.173710
54.511698	0.170440
55.201719	0.165030
55.891741	0.157800
56.581762	0.149390
57.271784	0.140000
57.961805	0.127920
58.651827	0.111870
59.341848	0.094390
60.031870	0.077330
60.721891	0.060570
61.411913	0.043530
62.101934	0.025440
62.791956	0.007790
63.481977	-0.004550
64.171999	-0.014530
64.862020	-0.024540
65.552042	-0.034660
66.242063	-0.044610
66.932085	-0.053800
67.622106	-0.063180
68.312128	-0.078900
69.002149	-0.099540
69.692171	-0.121440
70.382192	-0.143740
71.072214	-0.166360
71.762235	-0.189600
72.452257	-0.214640
73.142278	-0.239820
73.832300	-0.254040
74.522321	-0.261830
75.212343	-0.270740
75.902364	-0.280760
76.592386	-0.291190
77.282407	-0.302030
77.972429	-0.312610
78.662450	-0.320100
79.352472	-0.325760
80.042493	-0.331550
80.732515	-0.337820
81.422536	-0.344880
82.112558	-0.352800
82.802579	-0.359490
83.492601	-0.361840
84.182622	-0.359230
84.872644	-0.352390
85.562665	-0.341770
86.252687	-0.327420
86.942708	-0.309620
87.632730	-0.289360
88.322751	-0.268030
89.012773	-0.246770
89.702794	-0.226290
90.392816	-0.206960
91.082837	-0.189000
91.772859	-0.172700
92.462880	-0.158550
93.152902	-0.147170
93.842923	-0.138820
94.532945	-0.133290
95.222966	-0.130280
95.912988	-0.129640
96.603009	-0.131190
97.293031	-0.133990
97.983052	-0.136270
98.673074	-0.136440
99.363095	-0.133760
100.053117	-0.128100
100.743138	-0.119590
101.433160	-0.108530
102.123181	-0.095390
102.813203	-0.080730
103.503224	-0.064950
104.193246	-0.048250
104.883267	-0.030730
105.573289	-0.012500
106.263310	0.006260
106.953332	0.025350
107.643353	0.044580
108.333375	0.063730
109.023396	0.082480
109.713418	0.100270
110.403439	0.116520
111.093460	0.130870
111.783482	0.143310
112.473503	0.154220
113.163525	0.164340
113.853546	0.174760
114.543568	0.186460
115.233589	0.199980
