0.000000	0.337110
0.690056	0.361750
1.380113	0.384490
2.070169	0.403090
2.760225	0.416190
3.450282	0.422830
4.140338	0.422290
4.830395	0.414340
5.520451	0.399360
6.210507	0.378220
6.900564	0.351780
7.590620	0.320850
8.280676	0.286750
8.970733	0.254050
9.660789	0.231450
10.350846	0.216800
11.040902	0.200950
11.730958	0.182640
12.421015	0.162120
13.111071	0.139440
13.801127	0.120980
14.491184	0.114100
15.181240	0.112800
15.871297	0.110650
16.561353	0.108150
17.251409	0.111540
17.941466	0.124380
18.631522	0.140660
19.321578	0.156000
20.011635	0.169810
20.701691	0.181650
21.391747	0.194830
22.081804	0.218630
22.771860	0.250670
23.461917	0.280960
24.151973	0.305230
24.842029	0.322610
25.532086	0.332980
26.222142	0.336450
26.912198	0.333240
27.602255	0.323590
28.292311	0.307870
28.982368	0.286790
29.672424	0.261750
30.362480	0.234900
31.052537	0.208660
31.742593	0.184960
32.432649	0.165000
33.122706	0.149400
33.812762	0.138380
34.502819	0.131960
35.192875	0.130010
35.882931	0.132180
36.572988	0.137600
37.263044	0.144190
37.953100	0.148130
38.643157	0.145770
39.333213	0.136700
40.023269	0.122680
40.713326	0.104750
41.403382	0.082260
42.093439	0.053100
42.783495	0.015450
43.473551	-0.027720
44.163608	-0.069750
44.853664	-0.107780
45.543720	-0.142530
46.233777	-0.174730
46.923833	-0.204060
47.613890	-0.229130
48.303946	-0.248990
48.994002	-0.264720
49.684059	-0.277790
50.374115	-0.288550
51.064171	-0.296650
51.754228	-0.301780
52.444284	-0.303910
53.134341	-0.303480
53.824397	-0.301430
54.514453	-0.299140
55.204510	-0.297980
55.894566	-0.298940
56.584622	-0.302460
57.274679	-0.308460
57.964735	-0.316450
58.654791	-0.325640
59.344848	-0.335050
60.034904	-0.343530
60.724961	-0.349700
61.415017	-0.352200
62.105073	-0.350080
62.795130	-0.342970
63.485186	-0.330570
64.175242	-0.312400
64.865299	-0.287850
65.555355	-0.257420
66.245412	-0.227700
66.935468	-0.221290
67.625524	-0.249150
68.315581	-0.277520
69.005637	-0.294140
69.695693	-0.305740
70.385750	-0.316820
71.075806	-0.329120
71.765863	-0.340000
72.455919	-0.333530
73.145975	-0.319700
73.836032	-0.306870
74.526088	-0.294150
75.216144	-0.281810
75.906201	-0.271360
76.596257	-0.264390
77.286314	-0.249720
77.976370	-0.213990
78.666426	-0.173500
79.356483	-0.134270
80.046539	-0.095900
80.736595	-0.058060
81.426652	-0.020750
82.116708	0.016570
82.806764	0.055600
83.496821	0.096390
84.186877	0.138070
84.876934	0.180350
85.566990	0.223540
86.257046	0.269100
86.947103	0.316240
87.637159	0.336510
88.327215	0.321660
89.017272	0.311760
89.707328	0.308880
90.397385	0.308220
91.087441	0.308720
91.777497	0.315180
92.467554	0.326550
93.157610	0.299940
93.847666	0.253060
94.537723	0.205440
95.227779	0.157660
95.917836	0.106130
96.607892	0.046340
97.297948	-0.012530
97.988005	-0.043350
98.678061	-0.043860
99.368117	-0.031060
100.058174	-0.013810
100.748230	0.005700
101.438286	0.027290
102.128343	0.051150
102.818399	0.077450
103.508456	0.105920
104.198512	0.134630
104.888568	0.157650
105.578625	0.169460
106.268681	0.175460
106.958737	0.181930
107.648794	0.189540
108.338850	0.197790
109.028907	0.204630
109.718963	0.204900
110.409019	0.198330
111.099076	0.189560
111.789132	0.180940
112.479188	0.172750
113.169245	0.164670
113.859301	0.156310
114.549358	0.147320
115.239414	0.137460
115.929470	0.126880
116.619527	0.116410
117.309583	0.107680
117.999639	0.102660
118.689696	0.102680
119.379752	0.108080
120.069808	0.118830
120.759865	0.135030
121.449921	0.156940
122.139978	0.184340
122.830034	0.215870
123.520090	0.249230
124.210147	0.282140
124.900203	0.313070
125.590259	0.341330
126.280316	0.366890
126.970372	0.390210
127.660429	0.412010
128.350485	0.432920
129.040541	0.453150
129.730598	0.472310
130.420654	0.489570
131.110710	0.504100
131.800767	0.515290
132.490823	0.522760
133.180880	0.526380
133.870936	0.526330
134.560992	0.523600
135.251049	0.521550
135.941105	0.528250
136.631161	0.549610
137.321218	0.577580
138.011274	0.603870
138.701330	0.628190
139.391387	0.652150
140.081443	0.676010
140.771500	0.695380
141.461556	0.707420
142.151612	0.718640
142.841669	0.730740
143.531725	0.749180
144.221781	0.787250
144.911838	0.839160
145.601894	0.846890
146.291951	0.807050
146.982007	0.754180
147.672063	0.700750
148.362120	0.648520
149.052176	0.597370
149.742232	0.547320
150.432289	0.498890
151.122345	0.452950
151.812402	0.410340
152.502458	0.371680
153.192514	0.337290
153.882571	0.307330
154.572627	0.281780
155.262683	0.260360
155.952740	0.242520
156.642796	0.227440
157.332852	0.213930
158.022909	0.200360
158.712965	0.184960
159.403022	0.166310
160.093078	0.143430
160.783134	0.115630
161.473191	0.082360
162.163247	0.043770
162.853303	0.003770
163.543360	-0.020060
164.233416	-0.007820
164.923473	0.013340
165.613529	0.023450
166.303585	0.026690
166.993642	0.023260
167.683698	0.012350
168.373754	0.018330
169.063811	0.053900
169.753867	0.095250
170.443924	0.131440
171.133980	0.161630
171.824036	0.186660
172.514093	0.207310
173.204149	0.224450
173.894205	0.239590
174.584262	0.254570
175.274318	0.270430
175.964374	0.286940
176.654431	0.303240
177.344487	0.318490
178.034544	0.332330
178.724600	0.345040
179.414656	0.357340
180.104713	0.369500
180.794769	0.379300
181.484825	0.384410
182.174882	0.387500
182.864938	0.391000
183.554995	0.395210
184.245051	0.399940
184.935107	0.403240
185.625164	0.400210
186.315220	0.388790
187.005276	0.370570
187.695333	0.346830
188.385389	0.319540
189.075446	0.290480
189.765502	0.260510
190.455558	0.229340
191.145615	0.194270
191.835671	0.150290
192.525727	0.095560
193.215784	0.034010
193.905840	-0.025430
194.595896	-0.057040
195.285953	-0.033720
195.976009	-0.003280
196.666066	0.005110
197.356122	0.003040
198.046178	-0.005410
198.736235	-0.023170
199.426291	-0.031240
200.116347	-0.012900
200.806404	0.011710
201.496460	0.031940
202.186517	0.046010
202.876573	0.054050
203.566629	0.056550
204.256686	0.054040
204.946742	0.047020
205.636798	0.036030
206.326855	0.021590
207.016911	0.003130
207.706968	-0.022040
208.397024	-0.054650
209.087080	-0.090640
209.777137	-0.127070
210.467193	-0.163540
211.157249	-0.200870
211.847306	-0.241430
212.537362	-0.286190
213.227419	-0.331670
213.917475	-0.374860
214.607531	-0.415310
215.297588	-0.453520
215.987644	-0.489940
216.677700	-0.523950
217.367757	-0.550440
218.057813	-0.556050
218.747869	-0.538410
219.437926	-0.518660
220.127982	-0.504750
220.818039	-0.494450
221.508095	-0.487730
222.198151	-0.481240
222.888208	-0.458250
223.578264	-0.409760
224.268320	-0.349630
224.958377	-0.294790
225.648433	-0.253970
226.338490	-0.221000
227.028546	-0.188080
227.718602	-0.153640
228.408659	-0.117430
229.098715	-0.080240
229.788771	-0.049280
230.478828	-0.029800
231.168884	-0.014920
231.858941	0.001090
232.548997	0.018960
233.239053	0.036720
233.929110	0.051310
234.619166	0.060950
235.309222	0.066070
235.999279	0.067690
236.689335	0.066010
237.379391	0.060320
238.069448	0.050300
238.759504	0.037770
239.449561	0.025710
240.139617	0.015910
240.829673	0.008650
241.519730	0.003510
242.209786	-0.000150
242.899842	-0.002990
243.589899	-0.005660
244.279955	-0.008720
244.970012	-0.012610
245.660068	-0.017290
246.350124	-0.021780
247.040181	-0.023860
247.730237	-0.021090
248.420293	-0.012650
249.110350	0.000790
249.800406	0.018620
250.490463	0.041120
251.180519	0.069310
251.870575	0.103870
252.560632	0.143830
253.250688	0.187100
253.940744	0.231870
254.630801	0.277090
255.320857	0.322250
256.010913	0.367120
256.700970	0.411640
257.391026	0.455720
258.081083	0.498540
258.771139	0.534870
259.461195	0.545280
260.151252	0.510950
260.841308	0.466250
261.531364	0.436350
262.221421	0.414610
262.911477	0.396100
263.601534	0.379110
264.291590	0.354720
264.981646	0.314310
265.671703	0.266110
266.361759	0.216440
267.051815	0.162780
267.741872	0.103280
268.431928	0.041200
269.121985	-0.020740
269.812041	-0.082220
270.502097	-0.143730
271.192154	-0.204820
271.882210	-0.257280
272.572266	-0.289980
273.262323	-0.322970
273.952379	-0.358550
274.642435	-0.397520
275.332492	-0.451740
276.022548	-0.535940
276.712605	-0.600460
277.402661	-0.597050
278.092717	-0.569020
278.782774	-0.542030
279.472830	-0.520660
280.162886	-0.505080
280.852943	-0.494890
281.542999	-0.489720
282.233056	-0.489230
282.923112	-0.492990
283.613168	-0.500390
284.303225	-0.510490
284.993281	-0.521810
285.683337	-0.532170
286.373394	-0.538750
287.063450	-0.538670
287.753507	-0.530410
288.443563	-0.514670
289.133619	-0.493090
289.823676	-0.466500
290.513732	-0.434730
291.203788	-0.397210
291.893845	-0.356600
292.583901	-0.329460
293.273957	-0.325960
293.964014	-0.322660
294.654070	-0.313010
295.344127	-0.300560
296.034183	-0.286020
296.724239	-0.269350
297.414296	-0.261830
298.104352	-0.276390
298.794408	-0.287760
299.484465	-0.291460
300.174521	-0.293380
300.864578	-0.295480
301.554634	-0.298910
302.244690	-0.303920
302.934747	-0.303740
303.624803	-0.291900
304.314859	-0.277380
305.004916	-0.267580
305.694972	-0.263530
306.385029	-0.264420
307.075085	-0.269050
307.765141	-0.275860
308.455198	-0.282990
309.145254	-0.288710
309.835310	-0.291930
310.525367	-0.291980
311.215423	-0.287580
311.905479	-0.276340
312.595536	-0.258480
313.285592	-0.238140
313.975649	-0.217640
314.665705	-0.197090
315.355761	-0.175870
316.045818	-0.152310
316.735874	-0.124830
317.425930	-0.093990
318.115987	-0.060590
318.806043	-0.024160
319.496100	0.016520
320.186156	0.063240
320.876212	0.116980
321.566269	0.173460
322.256325	0.227010
322.946381	0.278460
323.636438	0.330120
324.326494	0.383220
325.016551	0.436400
325.706607	0.482200
326.396663	0.514430
327.086720	0.535700
327.776776	0.543050
328.466832	0.526480
329.156889	0.495400
329.846945	0.466670
330.537001	0.442460
331.227058	0.420960
331.917114	0.401330
332.607171	0.377160
333.297227	0.342160
333.987283	0.305680
334.677340	0.274630
335.367396	0.249550
336.057452	0.229530
336.747509	0.213520
337.437565	0.200350
338.127622	0.188710
338.817678	0.177760
339.507734	0.169220
340.197791	0.170110
340.887847	0.185300
341.577903	0.205860
342.267960	0.224550
342.958016	0.241590
343.648073	0.258850
344.338129	0.279250
345.028185	0.303500
345.718242	0.325860
346.408298	0.342810
347.098354	0.355040
347.788411	0.364350
348.478467	0.372780
349.168524	0.382370
349.858580	0.394870
350.548636	0.411520
351.238693	0.432620
351.928749	0.455380
352.618805	0.467810
353.308862	0.459510
353.998918	0.446970
354.688974	0.440120
355.379031	0.437250
356.069087	0.438510
356.759144	0.440520
357.449200	0.428520
358.139256	0.404230
358.829313	0.379800
359.519369	0.359020
360.209425	0.341410
360.899482	0.325420
361.589538	0.309270
362.279595	0.291400
362.969651	0.270840
363.659707	0.247340
364.349764	0.221520
365.039820	0.194880
365.729876	0.169540
366.419933	0.147390
367.109989	0.129600
367.800046	0.116620
368.490102	0.108520
369.180158	0.105130
369.870215	0.105850
370.560271	0.109490
371.250327	0.114340
371.940384	0.118750
372.630440	0.121600
373.320496	0.122480
374.010553	0.121630
374.700609	0.119720
375.390666	0.117550
376.080722	0.115630
376.770778	0.113790
377.460835	0.111230
378.150891	0.106850
378.840947	0.099820
379.531004	0.089830
380.221060	0.077230
380.911117	0.063120
381.601173	0.049100
382.291229	0.036780
382.981286	0.027250
383.671342	0.020930
384.361398	0.017710
385.051455	0.017050
385.741511	0.018140
386.431568	0.020060
387.121624	0.021960
387.811680	0.023110
388.501737	0.022960
389.191793	0.021200
389.881849	0.017920
390.571906	0.013990
391.261962	0.011080
391.952018	0.011090
392.642075	0.015200
393.332131	0.023760
394.022188	0.036830
394.712244	0.054310
395.402300	0.075420
396.092357	0.098120
396.782413	0.119660
397.472469	0.138030
398.162526	0.152340
398.852582	0.162500
399.542639	0.168920
400.232695	0.172410
400.922751	0.174230
401.612808	0.175680
402.302864	0.177280
402.992920	0.176830
403.682977	0.168650
404.373033	0.152210
405.063090	0.133980
405.753146	0.116740
406.443202	0.100200
407.133259	0.083260
407.823315	0.062770
408.513371	0.036360
409.203428	0.006830
409.893484	-0.022700
410.583540	-0.051570
411.273597	-0.080480
411.963653	-0.111270
412.653710	-0.146180
413.343766	-0.182490
414.033822	-0.216980
414.723879	-0.250450
415.413935	-0.283770
416.103991	-0.317730
416.794048	-0.354720
417.484104	-0.380930
418.174161	-0.379360
418.864217	-0.374660
419.554273	-0.370610
420.244330	-0.366350
420.934386	-0.360590
421.624442	-0.352850
422.314499	-0.348790
423.004555	-0.352600
423.694612	-0.357160
424.384668	-0.357860
425.074724	-0.354030
425.764781	-0.345960
426.454837	-0.334280
427.144893	-0.319880
427.834950	-0.304070
428.525006	-0.288280
429.215062	-0.273820
429.905119	-0.261400
430.595175	-0.251050
431.285232	-0.242130
431.975288	-0.233520
432.665344	-0.224110
433.355401	-0.213120
434.045457	-0.200190
434.735513	-0.185280
435.425570	-0.168340
436.115626	-0.149200
436.805683	-0.127660
437.495739	-0.104010
438.185795	-0.080580
438.875852	-0.061610
439.565908	-0.048090
440.255964	-0.037230
440.946021	-0.027150
441.636077	-0.017360
442.326134	-0.009770
443.016190	-0.010720
443.706246	-0.024060
444.396303	-0.046060
445.086359	-0.072000
445.776415	-0.099110
446.466472	-0.125290
447.156528	-0.148550
447.846584	-0.167450
448.536641	-0.181510
449.226697	-0.190770
449.916754	-0.195270
450.606810	-0.195080
451.296866	-0.190770
451.986923	-0.183760
452.676979	-0.175720
453.367035	-0.167740
454.057092	-0.160110
454.747148	-0.152620
455.437205	-0.144850
456.127261	-0.136340
456.817317	-0.126590
457.507374	-0.115090
458.197430	-0.101230
458.887486	-0.084540
459.577543	-0.065510
460.267599	-0.048760
460.957656	-0.044520
461.647712	-0.051250
462.337768	-0.056730
463.027825	-0.058990
463.717881	-0.060110
464.407937	-0.061520
465.097994	-0.066190
465.788050	-0.073940
466.478106	-0.080290
467.168163	-0.085130
467.858219	-0.089200
468.548276	-0.092320
469.238332	-0.092630
469.928388	-0.089360
470.618445	-0.086230
471.308501	-0.086580
471.998557	-0.090410
472.688614	-0.096000
473.378670	-0.101240
474.068727	-0.104330
474.758783	-0.104110
475.448839	-0.100270
476.138896	-0.093380
476.828952	-0.085140
477.519008	-0.077930
478.209065	-0.073840
478.899121	-0.074030
479.589178	-0.078910
480.279234	-0.088490
480.969290	-0.102480
481.659347	-0.120190
482.349403	-0.140670
483.039459	-0.163080
483.729516	-0.186920
484.419572	-0.212050
485.109629	-0.238550
485.799685	-0.266450
486.489741	-0.294910
487.179798	-0.317970
487.869854	-0.312570
488.559910	-0.261050
489.249967	-0.207640
489.940023	-0.171990
490.630079	-0.144180
491.320136	-0.119700
492.010192	-0.094260
492.700249	-0.057240
493.390305	-0.014420
494.080361	0.023930
494.770418	0.056070
495.460474	0.082580
496.150530	0.104030
496.840587	0.120400
497.530643	0.129080
498.220700	0.117840
498.910756	0.065090
499.600812	-0.013290
500.290869	-0.082260
500.980925	-0.141160
501.670981	-0.196930
502.361038	-0.252170
503.051094	-0.310150
503.741151	-0.380020
504.431207	-0.452510
505.121263	-0.516080
505.811320	-0.575650
506.501376	-0.634300
507.191432	-0.695470
507.881489	-0.765530
508.571545	-0.839320
509.261601	-0.881500
509.951658	-0.879720
510.641714	-0.854040
