0.000000	0.165620
0.690018	0.186300
1.380037	0.201370
2.070055	0.215010
2.760074	0.229260
3.450092	0.245640
4.140111	0.266060
4.830129	0.283450
5.520148	0.283970
6.210166	0.270740
6.900185	0.252250
7.590203	0.231800
8.280222	0.210200
8.970240	0.187690
9.660259	0.165000
10.350277	0.145020
11.040296	0.133690
11.730314	0.130980
12.420333	0.129190
13.110351	0.125720
13.800370	0.121020
14.490388	0.115410
15.180407	0.112340
15.870425	0.116700
16.560444	0.125850
17.250462	0.135770
17.940481	0.145480
18.630499	0.155280
19.320518	0.165600
20.010536	0.176610
20.700555	0.188080
21.390573	0.199330
22.080592	0.209520
22.770610	0.217950
23.460629	0.224360
24.150647	0.229110
24.840666	0.233150
25.530684	0.237830
26.220703	0.244320
26.910721	0.253210
27.600740	0.264260
28.290758	0.276320
28.980776	0.287710
29.670795	0.296980
30.360813	0.303320
31.050832	0.306400
31.740850	0.306120
32.430869	0.302740
33.120887	0.297020
33.810906	0.290080
34.500924	0.282920
35.190943	0.275580
35.880961	0.265760
36.570980	0.250120
37.260998	0.230610
37.951017	0.211040
38.641035	0.192160
39.331054	0.173590
40.021072	0.154060
40.711091	0.131230
41.401109	0.105560
42.091128	0.079240
42.781146	0.052420
43.471165	0.024200
44.161183	-0.006270
44.851202	-0.039530
45.541220	-0.075920
46.231239	-0.115620
46.921257	-0.158270
47.611276	-0.201590
48.301294	-0.236660
48.991313	-0.251120
49.681331	-0.256020
50.371350	-0.265610
51.061368	-0.279430
51.751387	-0.298010
52.441405	-0.323670
53.131424	-0.341800
53.821442	-0.333330
54.511461	-0.309910
55.201479	-0.284680
55.891497	-0.262210
56.581516	-0.243920
57.271534	-0.230070
57.961553	-0.220490
58.651571	-0.215150
59.341590	-0.214390
60.031608	-0.218510
60.721627	-0.225980
61.411645	-0.225870
62.101664	-0.186600
62.791682	-0.103730
63.481701	-0.026500
64.171719	0.034470
64.861738	0.089330
65.551756	0.143910
66.241775	0.201310
66.931793	0.249100
67.621812	0.213620
68.311830	0.150260
69.001849	0.093930
69.691867	0.039000
70.381886	-0.014410
71.071904	-0.062390
71.761923	-0.101300
72.451941	-0.146290
73.141960	-0.218020
73.831978	-0.304660
74.521997	-0.389660
75.212015	-0.454660
75.902034	-0.475090
76.592052	-0.462390
77.282071	-0.453920
77.972089	-0.457040
78.662108	-0.465180
79.352126	-0.474410
80.042145	-0.484370
80.732163	-0.480730
81.422182	-0.443060
82.112200	-0.396340
82.802219	-0.349570
83.492237	-0.302840
84.182255	-0.256050
84.872274	-0.209250
85.562292	-0.163780
86.252311	-0.120740
86.942329	-0.078690
87.632348	-0.036800
88.322366	0.005040
89.012385	0.046790
89.702403	0.087510
90.392422	0.116550
91.082440	0.106710
91.772459	0.092430
92.462477	0.089860
93.152496	0.089970
93.842514	0.090400
94.532533	0.091690
95.222551	0.098840
95.912570	0.110400
96.602588	0.090690
97.292607	0.059130
97.982625	0.027650
98.672644	-0.003470
99.362662	-0.035330
100.052681	-0.069850
100.742699	-0.107530
101.432718	-0.139900
102.122736	-0.151120
102.812755	-0.139080
103.502773	-0.111500
104.192792	-0.075580
104.882810	-0.037260
105.572829	0.000860
106.262847	0.038540
106.952866	0.075920
107.642884	0.111350
108.332903	0.133480
109.022921	0.135040
109.712940	0.138270
110.402958	0.144830
111.092977	0.152200
111.782995	0.161520
112.473013	0.174540
113.163032	0.179130
113.853050	0.168970
114.543069	0.156340
115.233087	0.144370
115.923106	0.132540
116.613124	0.120430
117.303143	0.110430
117.993161	0.108080
118.683180	0.114720
119.373198	0.126420
120.063217	0.140290
120.753235	0.155740
121.443254	0.173150
122.133272	0.193210
122.823291	0.216610
123.513309	0.243440
124.203328	0.270340
124.893346	0.289370
125.583365	0.302570
126.273383	0.317170
126.963402	0.333580
127.653420	0.351110
128.343439	0.369640
129.033457	0.382840
129.723476	0.386660
130.413494	0.389630
131.103513	0.393820
131.793531	0.398740
132.483550	0.404210
133.173568	0.411260
133.863587	0.422950
134.553605	0.439850
135.243624	0.451440
135.933642	0.448440
136.623661	0.437880
137.313679	0.427030
138.003698	0.417170
138.693716	0.408430
139.383734	0.400470
140.073753	0.388350
140.763771	0.367000
141.453790	0.339780
142.143808	0.310880
142.833827	0.281830
143.523845	0.253900
144.213864	0.230760
144.903882	0.216640
145.593901	0.208230
146.283919	0.199910
146.973938	0.190450
147.663956	0.179370
148.353975	0.167280
149.043993	0.161630
149.734012	0.168580
150.424030	0.182990
151.114049	0.199400
151.804067	0.215660
152.494086	0.230810
153.184104	0.244050
153.874123	0.254640
154.564141	0.261990
155.254160	0.265700
155.944178	0.265420
156.634197	0.260800
157.324215	0.252090
158.014234	0.242500
158.704252	0.237890
159.394271	0.237450
160.084289	0.237170
160.774308	0.236090
161.464326	0.234080
162.154345	0.233130
162.844363	0.238690
163.534382	0.248990
164.224400	0.257090
164.914419	0.260480
165.604437	0.259190
166.294456	0.253580
166.984474	0.243890
167.674492	0.230330
168.364511	0.213510
169.054529	0.194610
169.744548	0.175020
170.434566	0.155840
171.124585	0.137710
171.814603	0.120800
172.504622	0.104970
173.194640	0.089840
173.884659	0.075010
174.574677	0.060240
175.264696	0.045710
175.954714	0.031960
176.644733	0.019700
177.334751	0.009600
178.024770	0.002080
178.714788	-0.002610
179.404807	-0.004540
180.094825	-0.004160
180.784844	-0.002540
181.474862	-0.001150
182.164881	-0.001410
182.854899	-0.004170
183.544918	-0.009680
184.234936	-0.017520
184.924955	-0.026500
185.614973	-0.034850
186.304992	-0.040980
186.995010	-0.044070
187.685029	-0.044270
188.375047	-0.042870
189.065066	-0.041990
189.755084	-0.043460
190.445103	-0.048100
191.135121	-0.056060
