0.000000	0.182170
0.690012	0.171130
1.380023	0.155790
2.070035	0.137100
2.760046	0.117180
3.450058	0.097070
4.140069	0.077170
4.830081	0.056490
5.520092	0.030430
6.210104	-0.004760
6.900116	-0.047230
7.590127	-0.094750
8.280139	-0.146420
8.970150	-0.201740
9.660162	-0.260190
10.350173	-0.321120
11.040185	-0.383770
11.730196	-0.447840
12.420208	-0.514290
13.110220	-0.584990
13.800231	-0.658690
14.490243	-0.731440
15.180254	-0.802610
15.870266	-0.873290
16.560277	-0.944000
17.250289	-1.013550
17.940300	-1.068910
18.630312	-1.067380
19.320324	-1.018020
20.010335	-0.966760
20.700347	-0.919220
21.390358	-0.874250
22.080370	-0.835160
22.770381	-0.804010
23.460393	-0.759310
24.150404	-0.683420
24.840416	-0.595460
25.530428	-0.509390
26.220439	-0.428410
26.910451	-0.352710
27.600462	-0.282030
28.290474	-0.216150
28.980485	-0.155210
29.670497	-0.101550
30.360508	-0.063980
31.050520	-0.050480
31.740532	-0.045810
32.430543	-0.036300
33.120555	-0.023060
33.810566	-0.008380
34.500578	0.005390
35.190589	0.012870
35.880601	0.014490
36.570612	0.017860
37.260624	0.026810
37.950636	0.040890
38.640647	0.055650
39.330659	0.065860
40.020670	0.072370
40.710682	0.078200
41.400693	0.085010
42.090705	0.093620
42.780716	0.099810
43.470728	0.093340
44.160740	0.073880
44.850751	0.048210
45.540763	0.018940
46.230774	-0.014200
46.920786	-0.051770
47.610797	-0.093940
48.300809	-0.140560
48.990820	-0.191130
49.680832	-0.244560
50.370844	-0.299090
51.060855	-0.352800
51.750867	-0.404170
52.440878	-0.452230
53.130890	-0.496330
53.820901	-0.536080
54.510913	-0.571240
55.200924	-0.601620
55.890936	-0.626970
56.580948	-0.646330
57.270959	-0.655160
57.960971	-0.638990
58.650982	-0.589750
59.340994	-0.535090
60.031005	-0.489860
60.721017	-0.449250
61.411028	-0.409330
62.101040	-0.367610
62.791052	-0.321600
63.481063	-0.273680
64.171075	-0.227560
64.861086	-0.184170
65.551098	-0.144640
66.241109	-0.111480
66.931121	-0.083780
67.621132	-0.057010
68.311144	-0.029450
69.001156	-0.001350
69.691167	0.026580
70.381179	0.052720
71.071190	0.076580
71.761202	0.100830
72.451213	0.125880
73.141225	0.147730
73.831236	0.162500
74.521248	0.171030
75.211260	0.176400
75.901271	0.180270
76.591283	0.182600
77.281294	0.181010
77.971306	0.171370
78.661317	0.153680
79.351329	0.132940
80.041340	0.113590
80.731352	0.097900
81.421364	0.086990
82.111375	0.081670
82.801387	0.082770
83.491398	0.090350
84.181410	0.100640
84.871421	0.107790
85.561433	0.111730
86.251444	0.114840
86.941456	0.118020
87.631468	0.120130
88.321479	0.116910
89.011491	0.106820
89.701502	0.095580
90.391514	0.088300
91.081525	0.086830
91.771537	0.091320
92.461548	0.099140
93.151560	0.103590
93.841572	0.102710
94.531583	0.100730
95.221595	0.099510
95.911606	0.098380
96.601618	0.094580
97.291629	0.087190
97.981641	0.082480
98.671652	0.084230
99.361664	0.091150
100.051676	0.100990
100.741687	0.111800
101.431699	0.122160
102.121710	0.131360
102.811722	0.139300
103.501733	0.146010
104.191745	0.151220
104.881756	0.154290
105.571768	0.154520
106.261780	0.151300
106.951791	0.144320
107.641803	0.133690
108.331814	0.120090
109.021826	0.104960
109.711837	0.090200
110.401849	0.077550
111.091860	0.068070
111.781872	0.062100
112.471884	0.059440
113.161895	0.059510
113.851907	0.061480
114.541918	0.064760
115.231930	0.069270
115.921941	0.075330
116.611953	0.083260
117.301964	0.093040
117.991976	0.104110
118.681988	0.115320
119.371999	0.125170
120.062011	0.132230
120.752022	0.135540
121.442034	0.134670
122.132045	0.129800
122.822057	0.122070
123.512068	0.113690
124.202080	0.107420
124.892092	0.105400
125.582103	0.108490
126.272115	0.115990
126.962126	0.125710
127.652138	0.134940
128.342149	0.141970
129.032161	0.146040
129.722172	0.146710
130.412184	0.143940
131.102196	0.138980
131.792207	0.134290
132.482219	0.131750
133.172230	0.131730
133.862242	0.133420
134.552253	0.135520
135.242265	0.136650
135.932276	0.135710
136.622288	0.132010
137.312300	0.125290
138.002311	0.115660
138.692323	0.103570
139.382334	0.089810
140.072346	0.075460
140.762357	0.061800
141.452369	0.050180
142.142380	0.041750
142.832392	0.037350
143.522404	0.037390
144.212415	0.041870
144.902427	0.050340
145.592438	0.061700
146.282450	0.074280
146.972461	0.086140
147.662473	0.095700
148.352484	0.102110
149.042496	0.105240
149.732508	0.105610
150.422519	0.104240
151.112531	0.102360
151.802542	0.101080
152.492554	0.101070
153.182565	0.102400
153.872577	0.104660
154.562588	0.107120
155.252600	0.109000
155.942612	0.109680
156.632623	0.108860
157.322635	0.106490
158.012646	0.102730
158.702658	0.097820
159.392669	0.092140
160.082681	0.086230
160.772692	0.080900
161.462704	0.077150
162.152716	0.075980
162.842727	0.078160
163.532739	0.084190
164.222750	0.094280
164.912762	0.108170
165.602773	0.124820
166.292785	0.141860
166.982796	0.155840
167.672808	0.164120
168.362820	0.166190
169.052831	0.162560
169.742843	0.153230
