0.000000	-0.349450
0.690021	-0.407520
1.380041	-0.461650
2.070062	-0.511030
2.760083	-0.560180
3.450103	-0.610440
4.140124	-0.662440
4.830145	-0.716490
5.520165	-0.763790
6.210186	-0.778160
6.900207	-0.756240
7.590227	-0.719500
8.280248	-0.679870
8.970269	-0.640300
9.660289	-0.600770
10.350310	-0.560700
11.040331	-0.519800
11.730351	-0.480490
12.420372	-0.444650
13.110393	-0.410120
13.800413	-0.375480
14.490434	-0.339740
15.180455	-0.304630
15.870475	-0.277370
16.560496	-0.256870
17.250517	-0.233280
17.940537	-0.202850
18.630558	-0.165750
19.320579	-0.123310
20.010600	-0.079070
20.700620	-0.038940
21.390641	-0.006130
22.080662	0.020870
22.770682	0.044070
23.460703	0.063750
24.150724	0.077730
24.840744	0.081850
25.530765	0.074880
26.220786	0.061020
26.910806	0.045480
27.600827	0.031580
28.290848	0.021060
28.980868	0.014700
29.670889	0.012770
30.360910	0.015180
31.050930	0.021490
31.740951	0.030890
32.430972	0.042220
33.120992	0.054300
33.811013	0.066230
34.501034	0.077480
35.191054	0.087870
35.881075	0.097500
36.571096	0.106660
37.261116	0.115690
37.951137	0.124770
38.641158	0.133700
39.331178	0.141800
40.021199	0.147990
40.711220	0.151180
41.401240	0.150540
42.091261	0.145650
42.781282	0.136560
43.471302	0.123800
44.161323	0.108440
44.851344	0.092010
45.541364	0.076120
46.231385	0.062020
46.921406	0.050450
47.611426	0.041640
48.301447	0.035570
48.991468	0.032020
49.681488	0.030770
50.371509	0.031640
51.061530	0.034500
51.751550	0.039250
52.441571	0.045850
53.131592	0.054350
53.821612	0.065010
54.511633	0.078290
55.201654	0.094710
55.891675	0.114620
56.581695	0.137800
57.271716	0.162890
57.961737	0.187280
58.651757	0.208130
59.341778	0.223770
60.031799	0.233710
60.721819	0.237670
61.411840	0.235110
62.101861	0.225460
62.791881	0.208950
63.481902	0.186960
64.171923	0.161670
64.861943	0.135580
65.551964	0.111160
66.241985	0.090380
66.932005	0.074370
67.622026	0.063650
68.312047	0.058390
69.002067	0.058610
69.692088	0.063880
70.382109	0.072990
71.072129	0.083930
71.762150	0.094310
72.452171	0.101990
73.142191	0.105400
73.832212	0.103440
74.522233	0.095150
75.212253	0.079740
75.902274	0.058110
76.592295	0.039510
77.282315	0.037990
77.972336	0.042220
78.662357	0.042100
79.352377	0.037620
80.042398	0.025790
80.732419	0.009680
81.422439	0.014180
82.112460	0.038200
82.802481	0.063240
83.492501	0.083830
84.182522	0.100420
84.872543	0.114720
85.562563	0.128640
86.252584	0.143890
86.942605	0.161630
87.632625	0.182370
88.322646	0.205840
89.012667	0.231070
89.702687	0.256420
90.392708	0.279900
91.082729	0.299780
91.772749	0.314900
92.462770	0.324680
93.152791	0.328860
93.842812	0.327310
94.532832	0.320040
95.222853	0.307310
95.912874	0.289590
96.602894	0.267650
97.292915	0.243560
97.982936	0.225170
98.672956	0.230370
99.362977	0.260460
100.052998	0.290300
100.743018	0.312650
101.433039	0.331910
102.123060	0.351060
102.813080	0.373420
103.503101	0.404570
104.193122	0.436990
104.883142	0.466270
105.573163	0.494450
106.263184	0.524500
106.953204	0.559360
107.643225	0.592000
108.333246	0.602800
109.023266	0.590640
109.713287	0.569300
110.403308	0.546040
111.093328	0.522340
111.783349	0.497620
112.473370	0.470700
113.163390	0.440370
113.853411	0.405720
114.543432	0.366260
115.233452	0.322120
115.923473	0.274590
116.613494	0.226520
117.303514	0.181280
117.993535	0.140900
118.683556	0.105840
119.373576	0.076180
120.063597	0.052320
120.753618	0.034650
121.443638	0.022630
122.133659	0.014600
122.823680	0.008650
123.513700	0.003470
124.203721	-0.001540
124.893742	-0.006580
125.583762	-0.011600
126.273783	-0.016430
126.963804	-0.020840
127.653824	-0.024590
128.343845	-0.027490
129.033866	-0.029330
129.723887	-0.029840
130.413907	-0.028690
131.103928	-0.025460
131.793949	-0.019820
132.483969	-0.011630
133.173990	-0.000990
133.864011	0.011710
134.554031	0.025810
135.244052	0.040430
135.934073	0.054610
136.624093	0.067440
137.314114	0.078210
138.004135	0.086580
138.694155	0.092680
139.384176	0.097210
140.074197	0.101370
140.764217	0.106570
141.454238	0.113980
142.144259	0.124310
142.834279	0.137740
143.524300	0.153950
144.214321	0.172160
144.904341	0.191260
145.594362	0.209840
146.284383	0.226480
146.974403	0.240000
147.664424	0.249630
148.354445	0.255020
149.044465	0.256220
149.734486	0.253800
150.424507	0.249130
151.114527	0.244370
151.804548	0.241980
152.494569	0.243900
153.184589	0.251170
153.874610	0.264210
154.564631	0.283240
155.254651	0.308430
155.944672	0.339740
156.634693	0.376690
157.324713	0.418430
158.014734	0.463780
158.704755	0.510400
159.394775	0.550250
160.084796	0.559170
160.774817	0.516310
161.464837	0.458600
162.154858	0.416670
162.844879	0.384770
163.534899	0.354870
164.224920	0.323330
164.914941	0.287830
165.604961	0.252270
166.294982	0.219500
166.985003	0.187720
167.675024	0.153660
168.365044	0.114040
169.055065	0.076680
169.745086	0.063600
170.435106	0.076920
171.125127	0.101430
171.815148	0.128400
172.505168	0.155410
173.195189	0.181980
173.885210	0.207800
174.575230	0.232190
175.265251	0.254050
175.955272	0.272330
176.645292	0.286480
177.335313	0.296470
178.025334	0.302820
178.715354	0.306770
179.405375	0.310620
180.095396	0.317540
180.785416	0.329700
181.475437	0.343650
182.165458	0.354370
182.855478	0.363070
183.545499	0.371940
184.235520	0.382340
184.925540	0.394180
185.615561	0.399110
186.305582	0.385060
186.995602	0.356030
187.685623	0.319660
188.375644	0.278990
189.065664	0.235480
189.755685	0.190610
190.445706	0.145720
191.135726	0.101380
191.825747	0.057870
192.515768	0.015920
193.205788	-0.023150
193.895809	-0.058070
194.585830	-0.088600
195.275850	-0.114770
195.965871	-0.135670
196.655892	-0.150860
197.345912	-0.160990
198.035933	-0.166630
198.725954	-0.167460
199.415974	-0.162490
200.105995	-0.153740
200.796016	-0.158910
201.486036	-0.197510
202.176057	-0.243980
202.866078	-0.283250
203.556099	-0.317350
204.246119	-0.344080
204.936140	-0.362790
205.626161	-0.398310
206.316181	-0.467880
207.006202	-0.552690
207.696223	-0.638910
208.386243	-0.721570
209.076264	-0.792980
209.766285	-0.831180
210.456305	-0.820090
211.146326	-0.797120
211.836347	-0.788780
212.526367	-0.788970
213.216388	-0.791430
213.906409	-0.793080
214.596429	-0.788230
215.286450	-0.775630
215.976471	-0.763550
216.666491	-0.755890
217.356512	-0.749260
218.046533	-0.739680
218.736553	-0.727880
219.426574	-0.715680
220.116595	-0.704440
220.806615	-0.695400
221.496636	-0.684590
222.186657	-0.659740
222.876677	-0.622100
223.566698	-0.583480
224.256719	-0.548720
224.946739	-0.518070
225.636760	-0.491050
226.326781	-0.467690
227.016801	-0.448630
227.706822	-0.434220
228.396843	-0.423630
229.086863	-0.415530
229.776884	-0.408960
230.466905	-0.403090
231.156925	-0.396630
231.846946	-0.387880
232.536967	-0.375320
