0.000000	0.226760
0.690004	0.233390
1.380007	0.242280
2.070011	0.253260
2.760015	0.266040
3.450019	0.279930
4.140022	0.293690
4.830026	0.305310
5.520030	0.312490
6.210033	0.314010
6.900037	0.310330
7.590041	0.302530
8.280045	0.291030
8.970048	0.275450
9.660052	0.255170
10.350056	0.230680
11.040059	0.203980
11.730063	0.176980
12.420067	0.150340
13.110071	0.123570
13.800074	0.095650
14.490078	0.065560
15.180082	0.032580
15.870085	-0.003780
16.560089	-0.043810
17.250093	-0.087530
17.940097	-0.134430
18.630100	-0.182420
19.320104	-0.225630
20.010108	-0.257410
20.700111	-0.282240
21.390115	-0.307390
22.080119	-0.333880
22.770123	-0.361200
23.460126	-0.388040
24.150130	-0.408240
24.840134	-0.414060
25.530137	-0.410860
26.220141	-0.416270
26.910145	-0.438200
27.600149	-0.464760
28.290152	-0.488880
28.980156	-0.510740
29.670160	-0.529760
30.360163	-0.545130
31.050167	-0.565710
31.740171	-0.604980
32.430175	-0.657660
33.120178	-0.712520
33.810182	-0.758570
34.500186	-0.778890
35.190189	-0.777610
35.880193	-0.779410
36.570197	-0.788090
37.260201	-0.801890
37.950204	-0.826210
38.640208	-0.863760
39.330212	-0.878620
40.020215	-0.838470
40.710219	-0.770580
41.400223	-0.703130
42.090227	-0.648490
42.780230	-0.602670
43.470234	-0.557790
44.160238	-0.511670
44.850241	-0.462990
45.540245	-0.409580
46.230249	-0.358960
46.920253	-0.328410
47.610256	-0.314210
48.300260	-0.304080
48.990264	-0.292790
49.680267	-0.278660
50.370271	-0.260920
51.060275	-0.238850
51.750279	-0.211720
52.440282	-0.179450
53.130286	-0.146200
53.820290	-0.117940
54.510293	-0.092040
55.200297	-0.065480
55.890301	-0.037620
56.580305	-0.007690
57.270308	0.022840
57.960312	0.043860
58.650316	0.045650
59.340319	0.032700
60.030323	0.012650
60.720327	-0.009520
61.410331	-0.032000
62.100334	-0.054630
62.790338	-0.077740
63.480342	-0.102170
64.170345	-0.127590
64.860349	-0.151690
65.550353	-0.174430
66.240357	-0.196490
66.930360	-0.217970
67.620364	-0.237950
68.310368	-0.254810
69.000371	-0.268880
69.690375	-0.282260
70.380379	-0.293370
71.070383	-0.299760
71.760386	-0.303400
72.450390	-0.306590
73.140394	-0.311000
73.830397	-0.318980
74.520401	-0.327710
75.210405	-0.322670
75.900409	-0.300980
76.590412	-0.273350
77.280416	-0.245810
77.970420	-0.220020
78.660423	-0.196380
79.350427	-0.174970
80.040431	-0.155760
80.730435	-0.138640
81.420438	-0.123390
82.110442	-0.109710
82.800446	-0.097230
83.490449	-0.085570
84.180453	-0.074360
84.870457	-0.063150
85.560461	-0.051450
86.250464	-0.038690
86.940468	-0.024600
87.630472	-0.010430
88.320475	-0.000140
89.010479	0.004620
89.700483	0.007410
90.390487	0.010470
91.080490	0.014340
91.770494	0.018460
92.460498	0.017770
93.150501	0.008000
93.840505	-0.005510
94.530509	-0.016930
95.220513	-0.024310
95.910516	-0.027380
96.600520	-0.026350
97.290524	-0.021710
97.980527	-0.014370
98.670531	-0.005800
99.360535	0.002270
100.050539	0.008420
100.740542	0.011850
101.430546	0.012370
102.120550	0.010250
102.810553	0.006140
103.500557	0.000890
104.190561	-0.004530
104.880564	-0.009020
105.570568	-0.011180
106.260572	-0.009390
106.950576	-0.002570
107.640579	0.009400
108.330583	0.026140
109.020587	0.047400
109.710590	0.072750
110.400594	0.100650
111.090598	0.128290
111.780602	0.153430
112.470605	0.175230
113.160609	0.193430
113.850613	0.207860
114.540616	0.218680
115.230620	0.226510
115.920624	0.231870
116.610628	0.234660
117.300631	0.234410
117.990635	0.230640
118.680639	0.223030
119.370642	0.211470
120.060646	0.196110
120.750650	0.177500
121.440654	0.156860
122.130657	0.136080
122.820661	0.117430
123.510665	0.102700
124.200668	0.092780
124.890672	0.087880
125.580676	0.088050
126.270680	0.093270
126.960683	0.102890
127.650687	0.115070
128.340691	0.127100
129.030694	0.136660
129.720698	0.142660
130.410702	0.145050
131.100706	0.144710
131.790709	0.143380
132.480713	0.143160
133.170717	0.145680
133.860720	0.151650
134.550724	0.161070
135.240728	0.173240
135.930732	0.186970
136.620735	0.200950
137.310739	0.214370
138.000743	0.227190
138.690746	0.239910
139.380750	0.253120
140.070754	0.267210
140.760758	0.282170
141.450761	0.297640
142.140765	0.313110
142.830769	0.328080
143.520772	0.342260
144.210776	0.355560
144.900780	0.368060
145.590784	0.379880
146.280787	0.391140
146.970791	0.401840
147.660795	0.411850
148.350798	0.420840
149.040802	0.428290
149.730806	0.433590
150.420810	0.436090
151.110813	0.435260
151.800817	0.430740
152.490821	0.422350
153.180824	0.410100
153.870828	0.394140
154.560832	0.374810
155.250836	0.352590
155.940839	0.327960
156.630843	0.301360
157.320847	0.273050
158.010850	0.243210
158.700854	0.212030
159.390858	0.179860
160.080862	0.147380
160.770865	0.115860
161.460869	0.087050
162.150873	0.062620
162.840876	0.043380
163.530880	0.029210
164.220884	0.019790
164.910888	0.015120
165.600891	0.015400
166.290895	0.020460
166.980899	0.029220
167.670902	0.039970
168.360906	0.051110
169.050910	0.061450
169.740914	0.070100
170.430917	0.076380
171.120921	0.079830
171.810925	0.080210
172.500928	0.077500
173.190932	0.072000
173.880936	0.064310
174.570940	0.055440
175.260943	0.046640
175.950947	0.039220
176.640951	0.034250
177.330954	0.032470
178.020958	0.034280
178.710962	0.039850
179.400966	0.049130
180.090969	0.061890
180.780973	0.077670
181.470977	0.095750
182.160980	0.115130
182.850984	0.134510
183.540988	0.152490
184.230992	0.167830
