0.000000	-0.755950
0.690019	-0.834110
1.380038	-0.913570
2.070057	-0.950370
2.760077	-0.934010
3.450096	-0.889390
4.140115	-0.830840
4.830134	-0.762880
5.520153	-0.687140
6.210172	-0.604740
6.900192	-0.517430
7.590211	-0.428320
8.280230	-0.341760
8.970249	-0.261560
9.660268	-0.189360
10.350287	-0.124940
11.040306	-0.067810
11.730326	-0.018010
12.420345	0.024280
13.110364	0.060040
13.800383	0.091580
14.490402	0.120790
15.180421	0.147620
15.870441	0.170530
16.560460	0.187950
17.250479	0.199100
17.940498	0.203860
18.630517	0.202550
19.320536	0.196160
20.010555	0.186570
20.700575	0.175930
21.390594	0.165620
22.080613	0.155860
22.770632	0.146100
23.460651	0.135710
24.150670	0.124400
24.840690	0.112310
25.530709	0.099850
26.220728	0.087450
26.910747	0.075490
27.600766	0.064360
28.290785	0.054610
28.980804	0.046980
29.670824	0.042210
30.360843	0.040790
31.050862	0.042800
31.740881	0.047900
32.430900	0.055360
33.120919	0.064350
33.810939	0.074070
34.500958	0.084000
35.190977	0.093930
35.880996	0.103840
36.571015	0.113820
37.261034	0.123780
37.951054	0.133110
38.641073	0.140620
39.331092	0.144780
40.021111	0.144410
40.711130	0.139040
41.401149	0.129130
42.091168	0.116110
42.781188	0.102240
43.471207	0.089970
44.161226	0.081080
44.851245	0.076350
45.541264	0.075860
46.231283	0.079430
46.921303	0.087140
47.611322	0.099530
48.301341	0.117510
48.991360	0.141940
49.681379	0.171970
50.371398	0.199150
51.061417	0.206440
51.751437	0.198340
52.441456	0.193400
53.131475	0.193600
53.821494	0.195350
54.511513	0.196470
55.201532	0.195930
55.891552	0.194240
56.581571	0.192360
57.271590	0.190430
57.961609	0.188200
58.651628	0.184860
59.341647	0.179650
60.031666	0.173140
60.721686	0.166120
61.411705	0.158680
62.101724	0.149080
62.791743	0.135010
63.481762	0.121720
64.171781	0.117440
64.861801	0.122810
65.551820	0.133730
66.241839	0.145100
66.931858	0.152920
67.621877	0.155130
68.311896	0.150860
69.001915	0.139550
69.691935	0.121290
70.381954	0.098120
71.071973	0.074050
71.761992	0.053050
72.452011	0.037550
73.142030	0.028500
73.832050	0.025960
74.522069	0.029440
75.212088	0.037830
75.902107	0.049220
76.592126	0.061220
77.282145	0.071670
77.972164	0.079480
78.662184	0.084670
79.352203	0.088090
80.042222	0.090920
80.732241	0.094120
81.422260	0.097970
82.112279	0.101840
82.802299	0.104300
83.492318	0.103590
84.182337	0.098230
84.872356	0.087350
85.562375	0.070690
86.252394	0.048510
86.942413	0.021670
87.632433	-0.008270
88.322452	-0.038980
89.012471	-0.067410
89.702490	-0.090070
90.392509	-0.104370
91.082528	-0.109850
91.772548	-0.107480
92.462567	-0.098070
93.152586	-0.081750
93.842605	-0.059050
94.532624	-0.032800
95.222643	-0.007890
95.912662	0.011710
96.602682	0.024400
97.292701	0.030120
97.982720	0.029920
98.672739	0.026300
99.362758	0.023310
100.052777	0.025150
100.742797	0.034380
101.432816	0.051580
102.122835	0.076510
102.812854	0.108850
103.502873	0.148140
104.192892	0.192870
104.882911	0.240190
105.572931	0.286820
106.262950	0.329980
106.952969	0.366850
107.642988	0.392740
108.333007	0.401530
109.023026	0.393150
109.713046	0.375610
110.403065	0.354730
111.093084	0.331020
111.783103	0.302940
112.473122	0.269940
113.163141	0.236850
113.853161	0.207610
114.543180	0.180660
115.233199	0.154070
115.923218	0.127240
116.613237	0.105760
117.303256	0.100100
117.993275	0.109230
118.683295	0.123880
119.373314	0.138740
120.063333	0.152220
120.753352	0.163820
121.443371	0.173110
122.133390	0.179600
122.823410	0.182760
123.513429	0.182240
124.203448	0.177930
124.893467	0.170000
125.583486	0.159000
126.273505	0.145860
126.963524	0.131870
127.653544	0.118630
128.343563	0.107610
129.033582	0.099840
129.723601	0.095450
130.413620	0.093550
131.103639	0.092300
131.793659	0.089490
132.483678	0.083290
133.173697	0.072620
133.863716	0.057180
134.553735	0.037350
135.243754	0.014010
135.933773	-0.011540
136.623793	-0.037470
137.313812	-0.061300
138.003831	-0.080120
138.693850	-0.091410
139.383869	-0.093900
140.073888	-0.087390
140.763908	-0.071890
141.453927	-0.047090
142.143946	-0.012780
142.833965	0.029880
143.523984	0.076950
144.214003	0.122590
144.904022	0.162240
145.594042	0.194130
146.284061	0.218000
146.974080	0.233580
147.664099	0.240170
148.354118	0.237450
149.044137	0.226650
149.734157	0.210660
150.424176	0.192730
151.114195	0.175360
151.804214	0.159770
152.494233	0.146050
153.184252	0.133540
153.874271	0.121340
154.564291	0.108950
155.254310	0.096770
155.944329	0.085900
156.634348	0.077610
157.324367	0.072820
158.014386	0.071880
158.704406	0.074580
159.394425	0.080270
160.084444	0.088020
160.774463	0.096800
161.464482	0.105490
162.154501	0.112970
162.844520	0.118290
163.534540	0.120970
164.224559	0.121220
164.914578	0.120020
165.604597	0.118770
166.294616	0.118700
166.984635	0.120190
167.674655	0.122430
168.364674	0.123830
169.054693	0.122930
169.744712	0.119540
170.434731	0.115300
171.124750	0.112990
171.814769	0.114880
172.504789	0.121850
173.194808	0.133630
173.884827	0.148960
174.574846	0.165370
175.264865	0.179950
175.954884	0.190870
176.644904	0.198210
177.334923	0.203470
178.024942	0.208520
178.714961	0.214710
179.404980	0.222310
180.094999	0.230740
180.785019	0.239040
181.475038	0.246430
182.165057	0.252480
182.855076	0.256770
183.545095	0.257650
184.235114	0.250860
184.925133	0.233660
185.615153	0.210430
186.305172	0.186000
186.995191	0.161300
187.685210	0.135160
188.375229	0.105940
189.065248	0.075950
189.755268	0.051120
190.445287	0.032780
191.135306	0.017610
191.825325	0.001440
192.515344	-0.019050
193.205363	-0.046150
193.895382	-0.081460
194.585402	-0.126110
195.275421	-0.179840
195.965440	-0.237100
196.655459	-0.283330
197.345478	-0.315380
198.035497	-0.345850
198.725517	-0.379060
199.415536	-0.416130
200.105555	-0.458570
200.795574	-0.495020
201.485593	-0.505970
202.175612	-0.498710
202.865631	-0.488140
203.555651	-0.480280
204.245670	-0.477140
204.935689	-0.480010
205.625708	-0.487390
206.315727	-0.491320
207.005746	-0.489890
207.695766	-0.487630
208.385785	-0.490260
209.075804	-0.509130
209.765823	-0.541460
210.455842	-0.532310
211.145861	-0.469400
211.835880	-0.390970
212.525900	-0.317400
213.215919	-0.256100
213.905938	-0.207620
214.595957	-0.168130
215.285976	-0.133970
215.975995	-0.103890
216.666015	-0.079370
217.356034	-0.064350
218.046053	-0.060480
218.736072	-0.063250
219.426091	-0.066860
220.116110	-0.068410
220.806129	-0.067430
221.496149	-0.064690
222.186168	-0.061610
222.876187	-0.059900
223.566206	-0.061200
224.256225	-0.066740
224.946244	-0.077100
225.636264	-0.092190
226.326283	-0.111170
227.016302	-0.132470
227.706321	-0.153990
228.396340	-0.173450
229.086359	-0.189080
229.776378	-0.201380
230.466398	-0.217570
231.156417	-0.247800
231.846436	-0.285870
232.536455	-0.322330
233.226474	-0.356500
233.916493	-0.390240
234.606513	-0.428310
235.296532	-0.473590
235.986551	-0.515460
236.676570	-0.545660
237.366589	-0.563570
238.056608	-0.569820
238.746627	-0.564650
239.436647	-0.548150
240.126666	-0.520620
240.816685	-0.482760
241.506704	-0.436130
242.196723	-0.384110
242.886742	-0.332320
243.576762	-0.286030
244.266781	-0.247080
244.956800	-0.215100
245.646819	-0.189860
246.336838	-0.171660
247.026857	-0.159370
247.716877	-0.148250
248.406896	-0.132610
249.096915	-0.109620
249.786934	-0.078660
250.476953	-0.040080
251.166972	0.003000
251.856991	0.042490
252.547011	0.072760
253.237030	0.096310
253.927049	0.116390
254.617068	0.133870
255.307087	0.146410
255.997106	0.147480
256.687126	0.133660
257.377145	0.110840
258.067164	0.086600
258.757183	0.065180
259.447202	0.048660
260.137221	0.038470
260.827240	0.035810
261.517260	0.040070
262.207279	0.045740
262.897298	0.047550
263.587317	0.046810
