0.000000	0.152040
0.690001	0.170460
1.380002	0.188520
2.070002	0.203910
2.760003	0.215490
3.450004	0.222900
4.140005	0.225890
4.830005	0.224110
5.520006	0.217430
6.210007	0.206000
6.900008	0.190020
7.590008	0.169600
8.280009	0.145880
8.970010	0.122920
9.660011	0.103960
10.350011	0.087460
11.040012	0.071310
11.730013	0.054280
12.420014	0.037290
13.110014	0.027820
13.800015	0.032080
14.490016	0.044470
15.180017	0.057900
15.870017	0.069220
16.560018	0.077560
17.250019	0.083280
17.940020	0.087670
18.630020	0.092570
19.320021	0.099620
20.010022	0.109800
20.700023	0.123490
21.390023	0.140430
22.080024	0.159620
22.770025	0.179380
23.460026	0.198060
24.150026	0.214550
24.840027	0.228290
25.530028	0.238950
26.220029	0.246200
26.910029	0.249590
27.600030	0.248480
28.290031	0.242050
28.980032	0.230060
29.670033	0.215630
30.360033	0.203750
31.050034	0.194050
31.740035	0.184470
32.430036	0.174610
33.120036	0.165480
33.810037	0.158740
34.500038	0.153240
35.190039	0.145310
35.880039	0.132460
36.570040	0.111350
37.260041	0.075670
37.950042	0.023830
38.640042	-0.034020
39.330043	-0.090010
40.020044	-0.143910
40.710045	-0.196880
41.400045	-0.247320
42.090046	-0.285790
42.780047	-0.313930
43.470048	-0.342980
44.160048	-0.373350
44.850049	-0.408270
45.540050	-0.453570
46.230051	-0.497840
46.920051	-0.512200
47.610052	-0.505370
48.300053	-0.496440
48.990054	-0.491710
49.680054	-0.492510
50.370055	-0.499170
51.060056	-0.510300
51.750057	-0.518510
52.440057	-0.518160
53.130058	-0.515080
53.820059	-0.513890
54.510060	-0.521280
55.200060	-0.548680
55.890061	-0.575130
56.580062	-0.547480
57.270063	-0.478470
57.960064	-0.396970
58.650064	-0.312860
59.340065	-0.229000
60.030066	-0.149140
60.720067	-0.085010
61.410067	-0.054670
62.100068	-0.045580
62.790069	-0.030360
63.480070	-0.007350
64.170070	0.020350
64.860071	0.053200
65.550072	0.080500
66.240073	0.085580
66.930073	0.077460
67.620074	0.067730
68.310075	0.059440
69.000076	0.052520
69.690076	0.046330
70.380077	0.040310
71.070078	0.034310
71.760079	0.028670
72.450079	0.024180
73.140080	0.021750
73.830081	0.022060
74.520082	0.025490
75.210082	0.032140
75.900083	0.041890
76.590084	0.054470
77.280085	0.069610
77.970085	0.087000
78.660086	0.106090
79.350087	0.125830
80.040088	0.144650
80.730088	0.160950
81.420089	0.173670
82.110090	0.182400
82.800091	0.187130
83.490092	0.188180
84.180092	0.186550
84.870093	0.183860
85.560094	0.181820
86.250095	0.181550
86.940095	0.183440
87.630096	0.187390
88.320097	0.193140
89.010098	0.200500
89.700098	0.209450
90.390099	0.220130
91.080100	0.232500
91.770101	0.246090
92.460101	0.259790
93.150102	0.272020
93.840103	0.281330
94.530104	0.286820
95.220104	0.288030
95.910105	0.284760
96.600106	0.276980
97.290107	0.264940
97.980107	0.249230
98.670108	0.230740
99.360109	0.210690
100.050110	0.190500
100.740110	0.171570
101.430111	0.154920
102.120112	0.140860
102.810113	0.128880
103.500113	0.117640
104.190114	0.105370
104.880115	0.090520
105.570116	0.072160
106.260116	0.049880
106.950117	0.023690
107.640118	-0.006190
108.330119	-0.039490
109.020119	-0.076110
109.710120	-0.116200
110.400121	-0.160080
111.090122	-0.208160
111.780123	-0.260760
112.470123	-0.317150
113.160124	-0.371220
113.850125	-0.402190
114.540126	-0.398850
115.230126	-0.394730
115.920127	-0.403260
116.610128	-0.417190
117.300129	-0.431740
117.990129	-0.445460
118.680130	-0.456600
