0.000000	0.255180
0.690012	0.229930
1.380025	0.201830
2.070037	0.173400
2.760050	0.147150
3.450062	0.124680
4.140075	0.106510
4.830087	0.092270
5.520100	0.080530
6.210112	0.069000
6.900125	0.055300
7.590137	0.037650
8.280149	0.015230
8.970162	-0.010360
9.660174	-0.033860
10.350187	-0.052700
11.040199	-0.069530
11.730212	-0.086530
12.420224	-0.105110
13.110237	-0.123890
13.800249	-0.133200
14.490261	-0.126670
15.180274	-0.110810
15.870286	-0.092360
16.560299	-0.074210
17.250311	-0.057490
17.940324	-0.042620
18.630336	-0.029620
19.320349	-0.018110
20.010361	-0.007470
20.700374	0.002900
21.390386	0.011870
22.080398	0.011810
22.770411	-0.010940
23.460423	-0.048390
24.150436	-0.081280
24.840448	-0.108580
25.530461	-0.134220
26.220473	-0.160400
26.910486	-0.190050
27.600498	-0.223110
28.290510	-0.245530
28.980523	-0.262830
29.670535	-0.280730
30.360548	-0.299510
31.050560	-0.319450
31.740573	-0.340950
32.430585	-0.360740
33.120598	-0.372790
33.810610	-0.380230
34.500623	-0.388490
35.190635	-0.395000
35.880647	-0.391100
36.570660	-0.378980
37.260672	-0.367500
37.950685	-0.358340
38.640697	-0.352970
39.330710	-0.357080
40.020722	-0.365180
40.710735	-0.346970
41.400747	-0.306510
42.090760	-0.263320
42.780772	-0.223920
43.470784	-0.189630
44.160797	-0.160630
44.850809	-0.136760
45.540822	-0.117710
46.230834	-0.103100
46.920847	-0.092320
47.610859	-0.084260
48.300872	-0.077370
48.990884	-0.070060
49.680896	-0.061360
50.370909	-0.050990
51.060921	-0.039240
51.750934	-0.026640
52.440946	-0.013480
53.130959	0.000530
53.820971	0.016230
54.510984	0.034540
55.200996	0.056070
55.891009	0.080940
56.581021	0.108720
57.271033	0.138280
57.961046	0.167910
58.651058	0.195890
59.341071	0.221010
60.031083	0.242710
60.721096	0.260760
61.411108	0.275080
62.101121	0.285560
62.791133	0.292060
63.481145	0.294500
64.171158	0.292980
