0.000000	0.255450
0.690010	0.287270
1.380020	0.328680
2.070030	0.346040
2.760040	0.332790
3.450050	0.312540
4.140060	0.294580
4.830070	0.280390
5.520080	0.269870
6.210090	0.262620
6.900100	0.258000
7.590110	0.255190
8.280120	0.253330
8.970130	0.251800
9.660141	0.250470
10.350151	0.249590
11.040161	0.249510
11.730171	0.250530
12.420181	0.252700
13.110191	0.255790
13.800201	0.259370
14.490211	0.262740
15.180221	0.265090
15.870231	0.265610
16.560241	0.263590
17.250251	0.258580
17.940261	0.250360
18.630271	0.239000
19.320281	0.225100
20.010291	0.209990
20.700301	0.195490
21.390311	0.182990
22.080321	0.173110
22.770331	0.165970
23.460341	0.161440
24.150351	0.158970
24.840361	0.157490
25.530371	0.155930
26.220381	0.153930
26.910391	0.151920
27.600401	0.150750
28.290412	0.151270
28.980422	0.154170
29.670432	0.159750
30.360442	0.166680
31.050452	0.170180
31.740462	0.167330
32.430472	0.162660
33.120482	0.158860
33.810492	0.156420
34.500502	0.156150
35.190512	0.154220
35.880522	0.141650
36.570532	0.120400
37.260542	0.097450
37.950552	0.075760
38.640562	0.056020
39.330572	0.038230
40.020582	0.022190
40.710592	0.007610
41.400602	-0.005380
42.090612	-0.014910
42.780622	-0.018410
43.470632	-0.018220
44.160642	-0.018060
44.850652	-0.018640
45.540662	-0.019790
46.230672	-0.020250
46.920683	-0.016610
47.610693	-0.009000
48.300703	-0.001300
48.990713	0.004750
49.680723	0.009160
50.370733	0.012410
51.060743	0.014930
51.750753	0.017040
52.440763	0.018820
53.130773	0.020170
53.820783	0.020930
54.510793	0.021050
55.200803	0.020640
55.890813	0.019990
56.580823	0.019240
57.270833	0.018070
57.960843	0.015710
58.650853	0.011290
59.340863	0.004330
60.030873	-0.005140
60.720883	-0.016470
61.410893	-0.028380
62.100903	-0.039300
62.790913	-0.047980
63.480923	-0.053710
64.170933	-0.056230
64.860943	-0.055650
65.550953	-0.052550
66.240964	-0.047880
66.930974	-0.042560
67.620984	-0.037240
68.310994	-0.032360
69.001004	-0.028140
69.691014	-0.024730
70.381024	-0.022420
71.071034	-0.021790
71.761044	-0.023570
72.451054	-0.028300
73.141064	-0.036310
73.831074	-0.047850
74.521084	-0.062860
75.211094	-0.079440
75.901104	-0.093990
76.591114	-0.105500
77.281124	-0.115450
77.971134	-0.124710
78.661144	-0.133160
79.351154	-0.138830
80.041164	-0.138430
80.731174	-0.131650
81.421184	-0.120860
82.111194	-0.107520
82.801204	-0.091900
83.491214	-0.073970
84.181224	-0.053680
84.871235	-0.031210
85.561245	-0.007510
86.251255	0.014690
86.941265	0.031270
87.631275	0.041470
88.321285	0.048540
89.011295	0.054670
89.701305	0.060330
90.391315	0.064760
91.081325	0.064380
91.771335	0.055380
92.461345	0.039220
93.151355	0.019610
93.841365	-0.001220
94.531375	-0.022320
95.221385	-0.043260
95.911395	-0.063850
96.601405	-0.083990
97.291415	-0.103650
97.981425	-0.122820
98.671435	-0.141500
99.361445	-0.159740
100.051455	-0.177600
100.741465	-0.195110
101.431475	-0.212260
102.121485	-0.228900
102.811495	-0.244730
103.501506	-0.259200
104.191516	-0.270670
104.881526	-0.273970
105.571536	-0.260010
106.261546	-0.231700
106.951556	-0.203700
107.641566	-0.179370
108.331576	-0.156230
109.021586	-0.132790
109.711596	-0.107190
110.401606	-0.074980
111.091616	-0.039220
111.781626	-0.013590
112.471636	0.005150
113.161646	0.023650
113.851656	0.043200
114.541666	0.064980
115.231676	0.091020
115.921686	0.115310
116.611696	0.123980
117.301706	0.121490
117.991716	0.117870
118.681726	0.116690
119.371736	0.118730
120.061746	0.124170
120.751756	0.132480
121.441766	0.140070
122.131777	0.140760
122.821787	0.137240
123.511797	0.134970
124.201807	0.134250
124.891817	0.134630
125.581827	0.134630
126.271837	0.130130
126.961847	0.122700
127.651857	0.117270
128.341867	0.114800
129.031877	0.114150
129.721887	0.113730
130.411897	0.112220
131.101907	0.108850
131.791917	0.103310
132.481927	0.095760
133.171937	0.086980
133.861947	0.078380
134.551957	0.071430
135.241967	0.067170
135.931977	0.066080
136.621987	0.067660
137.311997	0.068650
138.002007	0.061860
138.692017	0.045490
139.382027	0.027020
140.072037	0.010110
140.762048	-0.006020
141.452058	-0.022500
142.142068	-0.038120
142.832078	-0.033180
143.522088	0.007020
144.212098	0.042230
144.902108	0.071920
145.592118	0.098820
146.282128	0.117040
146.972138	0.119880
