0.000000	0.111370
0.690007	0.114680
1.380014	0.117710
2.070022	0.119700
2.760029	0.120150
3.450036	0.118870
4.140043	0.116030
4.830050	0.112170
5.520057	0.108240
6.210065	0.105390
6.900072	0.104580
7.590079	0.106370
8.280086	0.110930
8.970093	0.118180
9.660100	0.127590
10.350108	0.138020
11.040115	0.147880
11.730122	0.155940
12.420129	0.161580
13.110136	0.164600
13.800144	0.164960
14.490151	0.162810
15.180158	0.158640
15.870165	0.153090
16.560172	0.146600
17.250179	0.139330
17.940187	0.131380
18.630194	0.123620
19.320201	0.118410
20.010208	0.116740
20.700215	0.116420
21.390223	0.115990
22.080230	0.115250
22.770237	0.114700
23.460244	0.116400
24.150251	0.121630
24.840258	0.128040
25.530266	0.133480
26.220273	0.137450
26.910280	0.140030
27.600287	0.141340
28.290294	0.141460
28.980301	0.140430
29.670309	0.138210
30.360316	0.134750
31.050323	0.130020
31.740330	0.124210
32.430337	0.118110
33.120345	0.113050
33.810352	0.110170
34.500359	0.109750
35.190366	0.111590
35.880373	0.115310
36.570380	0.120160
37.260388	0.124900
37.950395	0.128550
38.640402	0.130610
39.330409	0.130760
40.020416	0.128850
40.710423	0.125620
41.400431	0.122740
42.090438	0.121840
42.780445	0.123620
43.470452	0.127300
44.160459	0.127370
44.850467	0.106910
45.540474	0.059180
46.230481	0.011910
46.920488	-0.025270
47.610495	-0.058300
48.300502	-0.090090
48.990510	-0.121420
49.680517	-0.160110
50.370524	-0.205770
51.060531	-0.252930
51.750538	-0.300550
52.440546	-0.348720
53.130553	-0.396160
53.820560	-0.439240
54.510567	-0.476020
55.200574	-0.508470
55.890581	-0.538510
56.580589	-0.565580
57.270596	-0.583450
57.960603	-0.575700
58.650610	-0.540500
59.340617	-0.507300
60.030624	-0.484030
60.720632	-0.464710
61.410639	-0.446570
62.100646	-0.427540
62.790653	-0.403170
63.480660	-0.374920
64.170668	-0.346850
64.860675	-0.320230
65.550682	-0.295380
66.240689	-0.273820
66.930696	-0.260930
67.620703	-0.261800
68.310711	-0.267500
69.000718	-0.269820
69.690725	-0.269800
70.380732	-0.268970
71.070739	-0.267910
71.760746	-0.268910
72.450754	-0.274990
73.140761	-0.281910
73.830768	-0.277910
74.520775	-0.253620
75.210782	-0.219040
75.900790	-0.186830
76.590797	-0.157910
77.280804	-0.130450
77.970811	-0.103510
78.660818	-0.074680
79.350825	-0.041220
80.040833	-0.006870
80.730840	0.023780
81.420847	0.048810
82.110854	0.067920
82.800861	0.082150
83.490868	0.092910
84.180876	0.101040
84.870883	0.106790
85.560890	0.111180
86.250897	0.118540
86.940904	0.131500
87.630912	0.145880
88.320919	0.159810
89.010926	0.173720
89.700933	0.188200
90.390940	0.204490
91.080947	0.221760
91.770955	0.237570
92.460962	0.252220
93.150969	0.266950
93.840976	0.282980
94.530983	0.298310
95.220991	0.305000
95.910998	0.299280
96.601005	0.285990
97.291012	0.269520
97.981019	0.251390
98.671026	0.231620
99.361034	0.209610
100.051041	0.184720
100.741048	0.156770
101.431055	0.125850
102.121062	0.091970
102.811069	0.054960
103.501077	0.015260
104.191084	-0.024780
104.881091	-0.062090
105.571098	-0.096250
106.261105	-0.128350
106.951113	-0.158860
107.641120	-0.187540
108.331127	-0.214250
109.021134	-0.240760
109.711141	-0.269280
110.401148	-0.299940
111.091156	-0.332240
111.781163	-0.366280
112.471170	-0.403120
113.161177	-0.443740
113.851184	-0.486390
114.541191	-0.528040
115.231199	-0.567090
115.921206	-0.603000
116.611213	-0.635340
117.301220	-0.662890
117.991227	-0.681240
118.681235	-0.681300
119.371242	-0.666110
120.061249	-0.651910
120.751256	-0.641790
121.441263	-0.633400
122.131270	-0.625990
122.821278	-0.617890
123.511285	-0.604570
124.201292	-0.586030
124.891299	-0.565140
125.581306	-0.542670
126.271314	-0.518340
126.961321	-0.491770
127.651328	-0.463120
128.341335	-0.435020
129.031342	-0.413920
129.721349	-0.399620
130.411357	-0.384870
131.101364	-0.368300
131.791371	-0.351040
132.481378	-0.333810
133.171385	-0.318770
133.861392	-0.307990
134.551400	-0.297830
135.241407	-0.286690
135.931414	-0.274760
136.621421	-0.262090
137.311428	-0.248790
138.001436	-0.235990
138.691443	-0.224570
139.381450	-0.213790
140.071457	-0.202800
140.761464	-0.190910
141.451471	-0.179460
142.141479	-0.173410
142.831486	-0.173190
143.521493	-0.173680
144.211500	-0.171990
144.901507	-0.167390
145.591514	-0.159750
146.281522	-0.148970
146.971529	-0.134940
147.661536	-0.117720
148.351543	-0.098190
149.041550	-0.078350
149.731558	-0.059610
150.421565	-0.041960
151.111572	-0.025120
151.801579	-0.009270
152.491586	0.005120
153.181593	0.018160
153.871601	0.030640
154.561608	0.042730
155.251615	0.053810
155.941622	0.063240
156.631629	0.070660
157.321637	0.075990
158.011644	0.079350
158.701651	0.081130
159.391658	0.081850
160.081665	0.081970
160.771672	0.081850
161.461680	0.082390
162.151687	0.087460
162.841694	0.103550
