0.000000	0.341430
0.690022	0.329510
1.380044	0.298950
2.070066	0.262970
2.760087	0.225080
3.450109	0.186150
4.140131	0.147110
4.830153	0.109300
5.520175	0.073620
6.210197	0.040430
6.900219	0.009920
7.590240	-0.017660
8.280262	-0.042490
8.970284	-0.065590
9.660306	-0.088120
10.350328	-0.107980
11.040350	-0.115070
11.730371	-0.107470
12.420393	-0.100630
13.110415	-0.098150
13.800437	-0.100940
14.490459	-0.117310
15.180481	-0.145160
15.870503	-0.139940
16.560524	-0.089770
17.250546	-0.022370
17.940568	0.048680
18.630590	0.118190
19.320612	0.174760
20.010634	0.193120
20.700656	0.179590
21.390677	0.174310
22.080699	0.181240
22.770721	0.195220
23.460743	0.221130
24.150765	0.254430
24.840787	0.255880
25.530808	0.224070
26.220830	0.183270
26.910852	0.142870
27.600874	0.105540
28.290896	0.072820
28.980918	0.045580
29.670940	0.023490
30.360961	0.005710
31.050983	-0.008160
31.741005	-0.017840
32.431027	-0.023270
33.121049	-0.026920
33.811071	-0.034490
34.501093	-0.048540
35.191114	-0.066880
35.881136	-0.087480
36.571158	-0.109850
37.261180	-0.135260
37.951202	-0.166980
38.641224	-0.207260
39.331245	-0.254430
40.021267	-0.305560
40.711289	-0.358740
41.401311	-0.411630
42.091333	-0.455120
42.781355	-0.461960
43.471377	-0.418370
44.161398	-0.372370
44.851420	-0.345690
45.541442	-0.327760
46.231464	-0.311410
46.921486	-0.295360
47.611508	-0.267520
48.301530	-0.216050
48.991551	-0.161230
49.681573	-0.107020
50.371595	-0.048580
51.061617	0.024440
51.751639	0.110730
52.441661	0.163500
53.131682	0.154330
53.821704	0.110500
54.511726	0.054120
55.201748	-0.007010
55.891770	-0.069320
56.581792	-0.129950
57.271814	-0.187190
57.961835	-0.240680
58.651857	-0.290370
59.341879	-0.335470
60.031901	-0.373640
60.721923	-0.398150
61.411945	-0.395790
62.101967	-0.366820
62.791988	-0.333100
63.482010	-0.303580
64.172032	-0.276050
64.862054	-0.248180
65.552076	-0.218430
66.242098	-0.187700
66.932119	-0.161730
67.622141	-0.138800
68.312163	-0.116070
69.002185	-0.090940
69.692207	-0.058820
70.382229	-0.022010
71.072251	-0.003790
71.762272	-0.015440
72.452294	-0.042100
73.142316	-0.072420
73.832338	-0.100420
74.522360	-0.119180
75.212382	-0.126970
75.902404	-0.132000
76.592425	-0.138660
77.282447	-0.146960
77.972469	-0.157440
78.662491	-0.168670
79.352513	-0.171310
80.042535	-0.160210
80.732556	-0.140840
81.422578	-0.116120
82.112600	-0.086190
82.802622	-0.051740
83.492644	-0.013900
84.182666	0.026780
84.872688	0.070680
85.562709	0.118660
86.252731	0.170690
86.942753	0.223180
87.632775	0.265230
88.322797	0.287660
89.012819	0.303330
89.702841	0.322500
90.392862	0.344610
91.082884	0.371020
91.772906	0.404500
92.462928	0.431000
93.152950	0.432020
93.842972	0.417230
94.532993	0.397280
95.223015	0.375260
95.913037	0.351840
96.603059	0.327330
97.293081	0.302090
97.983103	0.276660
98.673125	0.251800
99.363146	0.228490
100.053168	0.207870
100.743190	0.190940
101.433212	0.178220
102.123234	0.169830
102.813256	0.165700
103.503278	0.165770
104.193299	0.169810
104.883321	0.176970
105.573343	0.185680
106.263365	0.194210
106.953387	0.201250
107.643409	0.206110
108.333430	0.208530
109.023452	0.208530
109.713474	0.206260
110.403496	0.201990
111.093518	0.196210
111.783540	0.189690
112.473562	0.183480
113.163583	0.178700
113.853605	0.176320
114.543627	0.176880
115.233649	0.180310
115.923671	0.185530
116.613693	0.190440
117.303715	0.192980
117.993736	0.192230
118.683758	0.187990
119.373780	0.180040
120.063802	0.168010
120.753824	0.151940
121.443846	0.132940
122.133867	0.113010
122.823889	0.094160
123.513911	0.077950
124.203933	0.065330
124.893955	0.056690
125.583977	0.052090
126.273999	0.051510
126.964020	0.054890
127.654042	0.061800
128.344064	0.071200
129.034086	0.081610
129.724108	0.091580
130.414130	0.100230
131.104152	0.107340
131.794173	0.113200
132.484195	0.118510
133.174217	0.124050
133.864239	0.130460
134.554261	0.138060
135.244283	0.146820
135.934304	0.156470
136.624326	0.166510
137.314348	0.176270
138.004370	0.184890
138.694392	0.191490
139.384414	0.195210
140.074436	0.195280
140.764457	0.191610
141.454479	0.187160
142.144501	0.189290
142.834523	0.197100
143.524545	0.204360
144.214567	0.209820
144.904589	0.212340
145.594610	0.211290
146.284632	0.216290
146.974654	0.238710
147.664676	0.271760
148.354698	0.305730
149.044720	0.331490
149.734742	0.333260
150.424763	0.308260
151.114785	0.281050
151.804807	0.261680
152.494829	0.246120
153.184851	0.231340
153.874873	0.216230
154.564894	0.198060
155.254916	0.170060
155.944938	0.129570
156.634960	0.081770
157.324982	0.032080
158.015004	-0.017300
158.705026	-0.066210
159.395047	-0.114930
160.085069	-0.163620
160.775091	-0.210530
161.465113	-0.238030
162.155135	-0.239290
162.845157	-0.245510
163.535179	-0.254890
164.225200	-0.265040
164.915222	-0.277360
165.605244	-0.295890
166.295266	-0.321250
166.985288	-0.317210
167.675310	-0.276270
168.365331	-0.236090
169.055353	-0.198880
169.745375	-0.162320
170.435397	-0.124100
171.125419	-0.079820
171.815441	-0.030170
172.505463	0.003900
173.195484	0.012420
173.885506	0.009940
174.575528	0.005770
175.265550	0.002270
175.955572	-0.000240
176.645594	-0.001930
177.335616	-0.003150
178.025637	-0.004370
178.715659	-0.006160
179.405681	-0.009040
180.095703	-0.013380
180.785725	-0.019240
181.475747	-0.026330
182.165768	-0.034010
182.855790	-0.041500
183.545812	-0.048050
184.235834	-0.053410
184.925856	-0.058820
185.615878	-0.069320
186.305900	-0.091460
186.995921	-0.121300
187.685943	-0.150990
188.375965	-0.179210
189.065987	-0.206420
189.756009	-0.234100
190.446031	-0.267740
191.136053	-0.309450
191.826074	-0.353790
192.516096	-0.396750
193.206118	-0.437170
193.896140	-0.474280
194.586162	-0.504590
195.276184	-0.515470
