0.000000	0.063040
0.690005	0.124950
1.380011	0.150420
2.070016	0.155920
2.760021	0.151840
3.450027	0.141950
4.140032	0.128090
4.830037	0.111980
5.520043	0.095660
6.210048	0.080980
6.900054	0.069000
7.590059	0.059970
8.280064	0.053720
8.970070	0.050000
9.660075	0.048550
10.350080	0.048960
11.040086	0.050400
11.730091	0.051410
12.420096	0.050190
13.110102	0.045270
13.800107	0.035930
14.490112	0.022240
15.180118	0.005040
15.870123	-0.013830
16.560129	-0.031870
17.250134	-0.046790
17.940139	-0.057090
18.630145	-0.061930
19.320150	-0.060900
20.010155	-0.053990
20.700161	-0.041620
21.390166	-0.024510
22.080171	-0.003490
22.770177	0.020470
23.460182	0.046260
24.150187	0.072780
24.840193	0.099170
25.530198	0.124920
26.220204	0.149860
26.910209	0.173990
27.600214	0.197400
28.290220	0.220270
28.980225	0.242740
29.670230	0.264800
30.360236	0.286150
31.050241	0.306210
31.740246	0.324400
32.430252	0.340430
33.120257	0.354510
33.810262	0.367330
34.500268	0.379970
35.190273	0.393580
35.880278	0.408890
36.570284	0.424680
37.260289	0.433260
37.950295	0.420050
38.640300	0.390990
39.330305	0.364930
40.020311	0.343920
40.710316	0.326910
41.400321	0.314580
42.090327	0.295610
42.780332	0.254960
43.470337	0.202670
44.160343	0.150200
44.850348	0.100930
45.540353	0.055390
46.230359	0.013530
46.920364	-0.024840
47.610370	-0.059900
48.300375	-0.091690
48.990380	-0.119250
49.680386	-0.137670
50.370391	-0.134510
51.060396	-0.105550
51.750402	-0.070800
52.440407	-0.041550
53.130412	-0.015320
53.820418	0.010910
54.510423	0.039780
55.200428	0.072890
55.890434	0.105200
56.580439	0.134350
57.270445	0.161450
57.960450	0.187480
58.650455	0.210850
59.340461	0.225070
60.030466	0.224910
60.720471	0.213210
61.410477	0.195090
62.100482	0.173760
62.790487	0.151310
63.480493	0.129700
64.170498	0.110780
64.860503	0.095860
65.550509	0.085620
66.240514	0.080260
66.930519	0.079690
67.620525	0.083410
68.310530	0.090410
69.000536	0.099460
69.690541	0.109700
70.380546	0.121010
71.070552	0.133960
71.760557	0.149400
72.450562	0.168110
73.140568	0.190590
73.830573	0.216950
74.520578	0.246560
75.210584	0.277360
75.900589	0.306030
76.590594	0.329970
77.280600	0.348820
77.970605	0.363220
78.660611	0.373320
79.350616	0.378440
80.040621	0.377790
80.730627	0.372060
81.420632	0.363750
82.110637	0.355680
82.800643	0.349900
83.490648	0.347660
84.180653	0.349650
84.870659	0.356180
85.560664	0.367180
86.250669	0.381600
86.940675	0.396680
87.630680	0.408730
88.320686	0.415620
89.010691	0.417430
89.700696	0.414710
90.390702	0.407560
91.080707	0.396080
91.770712	0.381860
92.460718	0.368120
93.150723	0.357500
93.840728	0.350470
94.530734	0.345630
95.220739	0.340690
95.910744	0.333520
96.600750	0.322870
97.290755	0.308270
97.980760	0.289940
98.670766	0.268700
99.360771	0.245810
100.050777	0.222450
100.740782	0.199230
101.430787	0.176130
102.120793	0.152810
102.810798	0.128830
103.500803	0.103900
104.190809	0.078090
104.880814	0.051970
105.570819	0.026530
106.260825	0.002890
106.950830	-0.018100
107.640835	-0.036120
108.330841	-0.051510
109.020846	-0.065330
109.710852	-0.079090
110.400857	-0.094290
111.090862	-0.111850
111.780868	-0.131740
112.470873	-0.152840
113.160878	-0.173200
113.850884	-0.190770
114.540889	-0.204220
115.230894	-0.212980
115.920900	-0.217020
116.610905	-0.216670
117.300910	-0.212840
117.990916	-0.207010
118.680921	-0.200810
119.370927	-0.195390
120.060932	-0.191230
120.750937	-0.188390
121.440943	-0.186690
122.130948	-0.185930
122.820953	-0.185830
123.510959	-0.186080
124.200964	-0.186320
124.890969	-0.186260
125.580975	-0.185860
126.270980	-0.185530
126.960985	-0.186110
127.650991	-0.188670
128.340996	-0.194170
129.031001	-0.203110
129.721007	-0.214990
130.411012	-0.227760
131.101018	-0.238320
131.791023	-0.244510
132.481028	-0.245800
133.171034	-0.242270
133.861039	-0.233570
134.551044	-0.219310
135.241050	-0.200460
135.931055	-0.180480
136.621060	-0.163530
137.311066	-0.152230
138.001071	-0.147390
138.691076	-0.149020
139.381082	-0.157140
140.071087	-0.171820
140.761093	-0.192930
141.451098	-0.219660
142.141103	-0.250410
142.831109	-0.283280
143.521114	-0.316710
144.211119	-0.349780
144.901125	-0.382240
145.591130	-0.414150
146.281135	-0.445350
146.971141	-0.475050
147.661146	-0.501900
148.351151	-0.524550
149.041157	-0.542200
149.731162	-0.554430
150.421168	-0.560930
151.111173	-0.561430
151.801178	-0.555920
152.491184	-0.544860
153.181189	-0.529100
153.871194	-0.509570
154.561200	-0.487140
155.251205	-0.462640
155.941210	-0.436940
156.631216	-0.410710
157.321221	-0.383860
158.011226	-0.354810
158.701232	-0.321600
159.391237	-0.284010
160.081242	-0.243080
160.771248	-0.199390
161.461253	-0.152460
162.151259	-0.101610
162.841264	-0.047910
163.531269	0.005870
164.221275	0.057490
164.911280	0.105900
165.601285	0.149180
166.291291	0.180300
166.981296	0.188700
167.671301	0.181530
168.361307	0.175410
169.051312	0.173100
169.741317	0.174030
170.431323	0.178620
171.121328	0.177110
171.811334	0.153800
172.501339	0.113420
173.191344	0.067040
173.881350	0.019420
174.571355	-0.027270
175.261360	-0.068100
175.951366	-0.086440
176.641371	-0.057510
177.331376	0.000210
178.021382	0.048040
178.711387	0.084240
179.401392	0.117080
180.091398	0.150750
180.781403	0.188960
181.471408	0.234860
182.161414	0.257470
182.851419	0.255770
183.541425	0.258790
184.231430	0.266330
184.921435	0.276140
185.611441	0.288660
186.301446	0.301450
186.991451	0.304060
187.681457	0.301710
188.371462	0.303780
189.061467	0.311260
189.751473	0.322820
190.441478	0.336850
191.131483	0.351760
191.821489	0.366110
192.511494	0.378680
193.201500	0.388400
193.891505	0.394200
194.581510	0.395150
195.271516	0.390720
195.961521	0.380880
196.651526	0.365960
197.341532	0.346690
198.031537	0.324660
198.721542	0.302420
199.411548	0.282550
200.101553	0.266620
200.791558	0.255230
201.481564	0.248190
202.171569	0.244490
202.861575	0.242380
203.551580	0.239790
204.241585	0.234970
204.931591	0.226770
205.621596	0.214610
206.311601	0.198260
207.001607	0.177750
207.691612	0.153320
208.381617	0.125500
209.071623	0.095040
209.761628	0.062800
210.451633	0.029600
211.141639	-0.003920
211.831644	-0.037310
212.521649	-0.070310
213.211655	-0.102860
213.901660	-0.135040
214.591666	-0.166990
215.281671	-0.198810
215.971676	-0.230470
216.661682	-0.261860
217.351687	-0.292860
218.041692	-0.323450
218.731698	-0.353660
219.421703	-0.382940
220.111708	-0.407670
220.801714	-0.418910
221.491719	-0.415840
222.181724	-0.411380
222.871730	-0.410100
223.561735	-0.410930
224.251741	-0.413380
224.941746	-0.412920
225.631751	-0.401910
226.321757	-0.384200
227.011762	-0.366600
227.701767	-0.351090
228.391773	-0.337450
229.081778	-0.324910
229.771783	-0.312460
230.461789	-0.299030
231.151794	-0.283490
231.841799	-0.264840
232.531805	-0.242750
233.221810	-0.220260
233.911816	-0.211020
234.601821	-0.225520
235.291826	-0.242060
235.981832	-0.250510
236.671837	-0.255190
237.361842	-0.258120
238.051848	-0.259570
238.741853	-0.270790
239.431858	-0.296260
240.121864	-0.320660
240.811869	-0.342720
241.501874	-0.364350
242.191880	-0.387980
242.881885	-0.414530
243.571890	-0.434710
244.261896	-0.435550
244.951901	-0.421370
245.641907	-0.401380
246.331912	-0.379310
247.021917	-0.356030
247.711923	-0.331860
248.401928	-0.307390
249.091933	-0.283640
249.781939	-0.261900
250.471944	-0.243360
251.161949	-0.228790
251.851955	-0.218390
252.541960	-0.211570
253.231965	-0.206780
253.921971	-0.201610
254.611976	-0.193430
255.301982	-0.180010
255.991987	-0.161120
256.681992	-0.140180
257.371998	-0.120580
258.062003	-0.102200
258.752008	-0.084260
259.442014	-0.067230
260.132019	-0.052000
260.822024	-0.036940
261.512030	-0.018160
262.202035	0.005890
262.892040	0.034010
263.582046	0.063720
264.272051	0.091810
264.962057	0.115610
265.652062	0.134050
266.342067	0.147270
267.032073	0.155350
267.722078	0.157880
268.412083	0.154610
269.102089	0.146890
269.792094	0.137980
270.482099	0.131250
271.172105	0.128620
271.862110	0.130600
272.552115	0.136930
273.242121	0.146920
273.932126	0.159210
274.622131	0.171830
275.312137	0.182630
276.002142	0.189970
276.692148	0.192870
277.382153	0.190880
278.072158	0.183890
278.762164	0.171990
279.452169	0.155370
280.142174	0.134310
280.832180	0.109280
281.522185	0.080940
282.212190	0.050100
282.902196	0.017660
283.592201	-0.015310
284.282206	-0.047520
284.972212	-0.076850
285.662217	-0.098360
286.352223	-0.101530
287.042228	-0.080270
287.732233	-0.049580
288.422239	-0.022090
289.112244	0.002810
289.802249	0.027840
290.492255	0.055960
291.182260	0.088960
291.872265	0.122380
292.562271	0.152030
293.252276	0.178090
293.942281	0.202200
294.632287	0.226040
295.322292	0.250920
296.012298	0.277640
296.702303	0.306180
297.392308	0.334860
298.082314	0.358880
298.772319	0.372590
299.462324	0.377610
300.152330	0.379860
