0.000000	0.128270
0.690008	0.123050
1.380016	0.113670
2.070024	0.099770
2.760031	0.081560
3.450039	0.060060
4.140047	0.037170
4.830055	0.015240
5.520063	-0.003610
6.210071	-0.017960
6.900078	-0.026970
7.590086	-0.030150
8.280094	-0.027150
8.970102	-0.017900
9.660110	-0.003380
10.350118	0.012870
11.040126	0.026060
11.730133	0.034890
12.420141	0.040990
13.110149	0.045440
13.800157	0.047910
14.490165	0.048490
15.180173	0.050690
15.870180	0.059140
16.560188	0.075350
17.250196	0.098050
17.940204	0.124280
18.630212	0.149920
19.320220	0.171210
20.010228	0.186170
20.700235	0.194370
21.390243	0.196120
22.080251	0.192140
22.770259	0.183940
23.460267	0.173900
24.150275	0.164510
24.840282	0.157450
25.530290	0.153350
26.220298	0.152150
26.910306	0.153480
27.600314	0.156910
28.290322	0.162070
28.980330	0.168600
29.670337	0.175980
30.360345	0.183300
31.050353	0.189200
31.740361	0.192110
32.430369	0.190740
33.120377	0.184410
33.810384	0.173370
34.500392	0.159050
35.190400	0.144290
35.880408	0.132530
36.570416	0.126490
37.260424	0.127670
37.950432	0.136960
38.640439	0.155070
39.330447	0.182640
40.020455	0.219770
40.710463	0.264430
41.400471	0.308340
42.090479	0.342090
42.780486	0.369740
43.470494	0.397290
44.160502	0.427640
44.850510	0.465330
45.540518	0.504680
46.230526	0.516010
46.920534	0.491040
47.610541	0.447690
48.300549	0.397380
48.990557	0.345020
49.680565	0.294070
50.370573	0.247330
51.060581	0.206370
51.750588	0.171740
52.440596	0.143700
53.130604	0.122420
53.820612	0.107490
54.510620	0.097280
55.200628	0.089300
55.890636	0.081340
56.580643	0.072030
57.270651	0.060890
57.960659	0.048100
58.650667	0.034400
59.340675	0.021100
60.030683	0.009870
60.720690	0.002280
61.410698	-0.000670
62.100706	0.001330
62.790714	0.007950
63.480722	0.018150
64.170730	0.030250
64.860738	0.042210
65.550745	0.052380
66.240753	0.059810
66.930761	0.064210
67.620769	0.065720
68.310777	0.064820
69.000785	0.062370
69.690792	0.059730
70.380800	0.058750
71.070808	0.061350
71.760816	0.069090
72.450824	0.082990
73.140832	0.103640
73.830840	0.131440
74.520847	0.166510
75.210855	0.207710
75.900863	0.248880
76.590871	0.274780
77.280879	0.281320
77.970887	0.285480
78.660894	0.293610
79.350902	0.304710
80.040910	0.318770
80.730918	0.329740
81.420926	0.325060
82.110934	0.307480
82.800942	0.285130
83.490949	0.260170
84.180957	0.232480
84.870965	0.202270
85.560973	0.170690
86.250981	0.139590
86.940989	0.110910
87.630996	0.085930
88.321004	0.065040
89.011012	0.047650
89.701020	0.032480
90.391028	0.018210
91.081036	0.004310
91.771043	-0.008520
92.461051	-0.018860
93.151059	-0.025280
93.841067	-0.026850
94.531075	-0.023230
95.221083	-0.014770
95.911091	-0.002620
96.601098	0.011300
97.291106	0.024750
97.981114	0.035860
98.671122	0.043520
99.361130	0.047500
100.051138	0.048280
100.741145	0.046970
101.431153	0.044890
102.121161	0.043220
102.811169	0.042590
103.501177	0.043140
104.191185	0.044670
104.881193	0.046910
105.571200	0.049670
106.261208	0.052840
106.951216	0.056350
107.641224	0.060010
108.331232	0.063530
109.021240	0.066610
109.711247	0.068950
110.401255	0.070340
111.091263	0.070580
111.781271	0.069400
112.471279	0.066570
113.161287	0.062090
113.851295	0.056600
114.541302	0.051460
115.231310	0.048480
115.921318	0.049220
116.611326	0.054500
117.301334	0.064310
117.991342	0.077830
118.681349	0.093520
119.371357	0.109620
120.061365	0.125050
120.751373	0.139970
121.441381	0.155420
122.131389	0.172570
122.821397	0.192110
123.511404	0.213990
124.201412	0.237440
124.891420	0.261110
125.581428	0.282940
126.271436	0.298650
126.961444	0.298580
127.651451	0.274550
128.341459	0.238030
129.031467	0.202720
129.721475	0.169800
130.411483	0.137540
131.101491	0.103120
131.791499	0.060030
132.481506	0.008240
133.171514	-0.041970
133.861522	-0.083040
134.551530	-0.112070
135.241538	-0.128620
135.931546	-0.133990
136.621553	-0.129980
137.311561	-0.117490
138.001569	-0.096220
138.691577	-0.065700
139.381585	-0.027660
140.071593	0.012940
140.761601	0.050880
141.451608	0.083250
142.141616	0.109040
142.831624	0.127840
143.521632	0.139280
144.211640	0.141060
144.901648	0.122350
145.591655	0.069340
146.281663	0.002180
146.971671	-0.058210
147.661679	-0.112520
148.351687	-0.158050
149.041695	-0.187770
149.731703	-0.227270
150.421710	-0.324550
151.111718	-0.464920
151.801726	-0.617850
152.491734	-0.769450
153.181742	-0.913330
153.871750	-1.047660
154.561757	-1.173960
155.251765	-1.293970
155.941773	-1.407520
156.631781	-1.512250
157.321789	-1.604100
158.011797	-1.676430
158.701805	-1.707350
159.391812	-1.639870
160.081820	-1.468990
160.771828	-1.297980
161.461836	-1.160760
162.151844	-1.038860
162.841852	-0.919410
163.531859	-0.797770
164.221867	-0.674270
164.911875	-0.564590
165.601883	-0.468180
166.291891	-0.372140
166.981899	-0.276690
167.671907	-0.174440
168.361914	-0.039350
169.051922	0.154240
169.741930	0.298340
170.431938	0.310790
171.121946	0.275750
171.811954	0.238890
172.501961	0.208610
173.191969	0.185210
173.881977	0.167730
174.571985	0.154950
175.261993	0.145650
175.952001	0.138600
176.642009	0.132600
177.332016	0.126480
178.022024	0.118970
178.712032	0.108900
179.402040	0.095360
180.092048	0.077970
180.782056	0.056920
181.472063	0.033060
182.162071	0.007770
182.852079	-0.017400
183.542087	-0.041790
184.232095	-0.069180
184.922103	-0.117020
185.612111	-0.209850
186.302118	-0.325870
186.992126	-0.431290
187.682134	-0.526990
188.372142	-0.620380
189.062150	-0.715330
189.752158	-0.814890
190.442165	-0.907990
191.132173	-0.980870
191.822181	-1.046830
192.512189	-1.111690
193.202197	-1.181170
193.892205	-1.268880
194.582213	-1.378780
195.272220	-1.449750
195.962228	-1.434240
196.652236	-1.371000
197.342244	-1.290730
198.032252	-1.201540
198.722260	-1.104920
199.412267	-1.001150
200.102275	-0.890070
200.792283	-0.771460
201.482291	-0.647190
202.172299	-0.531940
202.862307	-0.475560
203.552315	-0.492700
204.242322	-0.500100
204.932330	-0.480860
205.622338	-0.451520
206.312346	-0.416940
207.002354	-0.377010
207.692362	-0.351590
208.382369	-0.376820
209.072377	-0.409430
209.762385	-0.396120
210.452393	-0.365020
211.142401	-0.338820
211.832409	-0.317580
212.522417	-0.298500
213.212424	-0.280970
213.902432	-0.264320
214.592440	-0.237930
215.282448	-0.182690
215.972456	-0.146370
216.662464	-0.143030
217.352471	-0.137480
218.042479	-0.126320
218.732487	-0.112170
219.422495	-0.093040
220.112503	-0.059840
220.802511	-0.018840
221.492519	-0.033650
222.182526	-0.080470
222.872534	-0.120880
223.562542	-0.154840
224.252550	-0.185870
224.942558	-0.216790
225.632566	-0.248050
226.322573	-0.270230
227.012581	-0.268160
227.702589	-0.242970
228.392597	-0.206750
229.082605	-0.167860
229.772613	-0.130270
230.462621	-0.095900
231.152628	-0.065550
231.842636	-0.039290
232.532644	-0.016550
233.222652	0.003660
233.912660	0.022510
234.602668	0.040980
235.292675	0.059610
235.982683	0.078640
236.672691	0.098170
237.362699	0.118220
238.052707	0.138380
238.742715	0.157420
239.432723	0.173110
240.122730	0.183160
240.812738	0.186440
241.502746	0.182870
242.192754	0.172480
242.882762	0.155000
243.572770	0.130670
244.262777	0.101810
244.952785	0.073250
245.642793	0.049860
246.332801	0.033980
247.022809	0.025670
247.712817	0.024410
248.402825	0.029890
249.092832	0.041490
249.782840	0.056970
250.472848	0.072490
251.162856	0.084530
251.852864	0.091350
252.542872	0.092740
253.232879	0.089450
253.922887	0.082950
254.612895	0.075160
255.302903	0.067940
255.992911	0.062520
256.682919	0.059370
257.372926	0.058200
258.062934	0.058260
258.752942	0.058610
259.442950	0.058380
260.132958	0.057050
260.822966	0.054470
261.512974	0.050890
262.202981	0.046850
262.892989	0.043150
263.582997	0.040720
264.273005	0.040500
264.963013	0.043240
265.653021	0.049310
266.343028	0.058500
267.033036	0.069830
267.723044	0.081520
268.413052	0.091450
269.103060	0.097730
269.793068	0.099250
270.483076	0.095680
271.173083	0.087540
271.863091	0.076190
272.553099	0.063720
273.243107	0.052360
273.933115	0.043820
274.623123	0.038970
275.313130	0.037900
276.003138	0.040120
276.693146	0.044780
277.383154	0.050800
278.073162	0.057050
278.763170	0.062450
279.453178	0.066090
280.143185	0.067230
280.833193	0.065400
281.523201	0.060420
282.213209	0.052450
282.903217	0.042010
283.593225	0.029960
284.283232	0.017420
284.973240	0.005570
285.663248	-0.004460
286.353256	-0.011740
287.043264	-0.015570
287.733272	-0.015490
288.423280	-0.011300
289.113287	-0.003060
289.803295	0.008730
290.493303	0.023120
291.183311	0.038680
291.873319	0.053740
292.563327	0.066780
293.253334	0.076730
293.943342	0.083120
294.633350	0.085950
295.323358	0.085600
296.013366	0.082610
296.703374	0.077550
297.393382	0.070960
298.083389	0.063450
298.773397	0.055950
299.463405	0.050060
300.153413	0.048100
300.843421	0.052480
301.533429	0.064590
302.223436	0.084580
302.913444	0.112100
303.603452	0.147160
304.293460	0.190090
304.983468	0.240900
305.673476	0.298420
306.363484	0.360500
307.053491	0.424890
307.743499	0.489840
308.433507	0.553990
309.123515	0.615800
309.813523	0.671950
310.503531	0.712730
311.193538	0.721240
311.883546	0.701050
312.573554	0.678930
313.263562	0.662850
313.953570	0.649780
314.643578	0.638030
315.333586	0.621280
316.023593	0.583810
316.713601	0.527280
317.403609	0.472730
318.093617	0.428410
318.783625	0.391010
319.473633	0.356860
320.163640	0.324710
320.853648	0.295330
321.543656	0.271210
322.233664	0.252410
322.923672	0.233900
323.613680	0.211470
324.303688	0.184580
324.993695	0.154870
325.683703	0.125000
326.373711	0.097880
327.063719	0.075870
327.753727	0.060400
328.443735	0.052050
329.133742	0.050970
329.823750	0.056950
330.513758	0.069300
331.203766	0.086790
331.893774	0.107800
332.583782	0.130640
333.273790	0.153900
333.963797	0.176600
334.653805	0.198150
335.343813	0.218130
336.033821	0.236080
336.723829	0.251400
337.413837	0.263450
338.103844	0.271740
338.793852	0.276110
339.483860	0.276810
340.173868	0.274440
340.863876	0.269700
341.553884	0.262970
342.243892	0.253920
342.933899	0.241650
343.623907	0.225400
344.313915	0.205090
345.003923	0.181850
345.693931	0.157880
346.383939	0.135700
347.073946	0.117250
347.763954	0.103560
348.453962	0.094830
349.143970	0.090680
349.833978	0.090480
350.523986	0.093910
351.213994	0.101090
351.904001	0.112090
352.594009	0.126340
353.284017	0.142410
353.974025	0.158130
354.664033	0.171210
355.354041	0.179960
356.044048	0.183530
356.734056	0.181960
357.424064	0.176050
358.114072	0.167410
358.804080	0.158240
359.494088	0.150930
360.184096	0.147420
360.874103	0.148940
361.564111	0.155960
362.254119	0.168130
362.944127	0.183860
363.634135	0.199940
364.324143	0.212320
365.014150	0.217980
365.704158	0.215820
366.394166	0.205820
367.084174	0.188060
367.774182	0.162790
368.464190	0.131780
369.154198	0.098910
369.844205	0.068300
370.534213	0.042230
371.224221	0.021400
371.914229	0.005630
372.604237	-0.006220
373.294245	-0.016860
373.984252	-0.030890
374.674260	-0.052830
375.364268	-0.078670
376.054276	-0.100260
376.744284	-0.119040
377.434292	-0.137750
378.124300	-0.157350
378.814307	-0.177480
379.504315	-0.191500
380.194323	-0.194490
380.884331	-0.204310
381.574339	-0.219490
382.264347	-0.235250
382.954354	-0.250750
383.644362	-0.266290
384.334370	-0.283710
385.024378	-0.304120
385.714386	-0.323430
386.404394	-0.338720
387.094402	-0.349510
387.784409	-0.355700
388.474417	-0.357830
389.164425	-0.357940
389.854433	-0.360020
390.544441	-0.372160
391.234449	-0.407460
391.924456	-0.467290
392.614464	-0.533370
393.304472	-0.595680
393.994480	-0.655670
394.684488	-0.716170
395.374496	-0.779240
396.064504	-0.841020
396.754511	-0.888310
397.444519	-0.927850
398.134527	-0.966480
398.824535	-1.009950
399.514543	-1.071770
400.204551	-1.154010
400.894558	-1.195930
401.584566	-1.159560
402.274574	-1.084330
402.964582	-0.998130
403.654590	-0.908230
404.344598	-0.815620
405.034606	-0.720140
405.724613	-0.621840
406.414621	-0.523020
407.104629	-0.432410
407.794637	-0.361940
408.484645	-0.305640
409.174653	-0.249860
409.864660	-0.191510
410.554668	-0.129880
411.244676	-0.066290
411.934684	-0.016290
412.624692	0.004950
413.314700	0.005770
414.004708	-0.003150
414.694715	-0.018470
415.384723	-0.040090
416.074731	-0.068730
416.764739	-0.105350
417.454747	-0.150190
418.144755	-0.197380
418.834762	-0.228800
419.524770	-0.244460
420.214778	-0.261660
420.904786	-0.284290
421.594794	-0.317610
422.284802	-0.368310
422.974809	-0.402610
423.664817	-0.381130
424.354825	-0.334100
425.044833	-0.288040
425.734841	-0.250420
426.424849	-0.223290
427.114857	-0.207330
427.804864	-0.202330
428.494872	-0.207630
429.184880	-0.222720
429.874888	-0.247690
430.564896	-0.283080
431.254904	-0.329450
431.944911	-0.386720
432.634919	-0.452370
433.324927	-0.512940
434.014935	-0.531070
434.704943	-0.507850
435.394951	-0.495440
436.084959	-0.498360
436.774966	-0.510990
437.464974	-0.539860
438.154982	-0.571730
438.844990	-0.558170
439.534998	-0.514160
440.225006	-0.468480
440.915013	-0.428330
441.605021	-0.394020
442.295029	-0.364540
442.985037	-0.338360
443.675045	-0.313590
444.365053	-0.288160
445.055061	-0.260340
445.745068	-0.229230
446.435076	-0.194940
447.125084	-0.158520
447.815092	-0.121580
448.505100	-0.085620
449.195108	-0.051340
449.885115	-0.018440
450.575123	0.014100
451.265131	0.047270
451.955139	0.081060
452.645147	0.113570
453.335155	0.141110
454.025163	0.160390
454.715170	0.170440
455.405178	0.172060
456.095186	0.165940
456.785194	0.151620
457.475202	0.127760
458.165210	0.093650
458.855217	0.050630
459.545225	0.001700
460.235233	-0.049730
460.925241	-0.099410
461.615249	-0.137550
462.305257	-0.144630
462.995265	-0.118830
463.685272	-0.089240
464.375280	-0.066900
465.065288	-0.049950
465.755296	-0.040400
466.445304	-0.031260
467.135312	0.007360
467.825319	0.081990
468.515327	0.173490
469.205335	0.270610
469.895343	0.369550
470.585351	0.466140
471.275359	0.543150
471.965367	0.553740
472.655374	0.498390
473.345382	0.458050
474.035390	0.443370
474.725398	0.439920
475.415406	0.448970
476.105414	0.463230
476.795421	0.440520
477.485429	0.384960
478.175437	0.324290
478.865445	0.267490
479.555453	0.216060
480.245461	0.170360
480.935469	0.130840
481.625476	0.098410
482.315484	0.074420
483.005492	0.060500
483.695500	0.057970
484.385508	0.067200
485.075516	0.087460
485.765523	0.117680
486.455531	0.157290
487.145539	0.206470
487.835547	0.265580
488.525555	0.334000
489.215563	0.409370
489.905571	0.488060
490.595578	0.565620
491.285586	0.633530
491.975594	0.668370
492.665602	0.643760
493.355610	0.594860
494.045618	0.560790
494.735625	0.538050
495.425633	0.522990
496.115641	0.517250
496.805649	0.498730
497.495657	0.440700
498.185665	0.360630
498.875673	0.276570
499.565680	0.194060
500.255688	0.114640
500.945696	0.039210
501.635704	-0.030950
502.325712	-0.092380
503.015720	-0.133870
503.705727	-0.133050
504.395735	-0.092940
505.085743	-0.052330
505.775751	-0.021910
506.465759	0.003880
507.155767	0.027220
507.845775	0.054330
508.535782	0.098120
509.225790	0.155100
509.915798	0.214440
510.605806	0.271960
511.295814	0.326740
511.985822	0.378250
512.675829	0.425900
513.365837	0.469030
514.055845	0.506990
514.745853	0.538850
515.435861	0.562470
516.125869	0.572300
516.815877	0.560820
517.505884	0.531450
518.195892	0.496910
518.885900	0.462470
519.575908	0.427870
520.265916	0.391380
520.955924	0.347410
521.645931	0.288790
522.335939	0.217730
523.025947	0.145690
523.715955	0.091570
524.405963	0.082160
525.095971	0.110720
525.785979	0.138080
526.475986	0.154580
527.165994	0.166010
527.856002	0.175190
528.546010	0.185980
529.236018	0.215460
529.926026	0.276230
530.616033	0.329740
531.306041	0.343530
531.996049	0.344300
532.686057	0.349840
533.376065	0.360150
534.066073	0.377320
534.756081	0.407600
535.446088	0.432590
536.136096	0.415230
536.826104	0.374570
537.516112	0.335070
538.206120	0.302920
538.896128	0.278400
539.586135	0.260360
540.276143	0.246690
540.966151	0.234340
541.656159	0.219960
542.346167	0.200690
543.036175	0.174460
543.726183	0.139990
544.416190	0.098450
545.106198	0.058470
545.796206	0.028780
546.486214	0.003870
547.176222	-0.021710
547.866230	-0.050210
548.556237	-0.084010
549.246245	-0.113950
549.936253	-0.119240
550.626261	-0.102850
551.316269	-0.078670
552.006277	-0.052720
552.696285	-0.026580
553.386292	-0.000790
554.076300	0.024420
554.766308	0.049010
555.456316	0.073170
556.146324	0.097280
556.836332	0.121570
557.526339	0.145750
558.216347	0.168680
558.906355	0.188550
559.596363	0.203660
560.286371	0.212990
560.976379	0.216140
561.666387	0.213030
562.356394	0.203910
563.046402	0.189590
563.736410	0.171450
564.426418	0.151030
565.116426	0.129630
565.806434	0.108420
566.496441	0.088700
567.186449	0.071900
567.876457	0.059440
568.566465	0.052570
569.256473	0.052230
569.946481	0.058230
570.636489	0.066160
571.326496	0.066680
572.016504	0.058270
572.706512	0.047620
573.396520	0.037420
574.086528	0.027210
574.776536	0.014030
575.466543	-0.006170
576.156551	-0.028090
576.846559	-0.043250
577.536567	-0.049670
578.226575	-0.048050
578.916583	-0.039140
579.606591	-0.023800
580.296598	-0.003650
580.986606	0.018940
581.676614	0.041840
582.366622	0.063880
583.056630	0.084880
583.746638	0.105260
584.436645	0.125520
585.126653	0.145870
585.816661	0.165690
586.506669	0.183530
587.196677	0.197730
587.886685	0.207180
588.576692	0.211470
589.266700	0.210700
589.956708	0.205530
590.646716	0.197270
591.336724	0.187710
592.026732	0.178460
592.716740	0.170530
593.406747	0.164630
594.096755	0.161410
594.786763	0.161660
595.476771	0.166250
596.166779	0.175690
596.856787	0.188710
597.546794	0.199010
598.236802	0.197820
598.926810	0.187790
599.616818	0.176860
600.306826	0.166160
600.996834	0.153180
601.686842	0.134700
602.376849	0.109140
603.066857	0.079040
603.756865	0.046100
604.446873	0.010200
605.136881	-0.027000
605.826889	-0.057250
606.516896	-0.075080
607.206904	-0.086510
607.896912	-0.097120
608.586920	-0.107920
609.276928	-0.117980
609.966936	-0.125960
610.656944	-0.130730
611.346951	-0.132490
612.036959	-0.135670
612.726967	-0.149020
613.416975	-0.173020
614.106983	-0.199730
614.796991	-0.226120
615.486998	-0.253280
616.177006	-0.283670
616.867014	-0.322090
617.557022	-0.364910
618.247030	-0.389840
618.937038	-0.405900
619.627046	-0.423060
620.317053	-0.444130
621.007061	-0.477640
621.697069	-0.530000
622.387077	-0.561920
623.077085	-0.535440
623.767093	-0.479580
624.457100	-0.418540
625.147108	-0.358850
625.837116	-0.302780
626.527124	-0.256400
627.217132	-0.239900
627.907140	-0.281770
628.597148	-0.360800
629.287155	-0.430120
629.977163	-0.484740
630.667171	-0.534480
631.357179	-0.584730
632.047187	-0.636590
632.737195	-0.685390
633.427202	-0.728900
634.117210	-0.769950
634.807218	-0.814570
635.497226	-0.882100
636.187234	-0.999710
636.877242	-1.110260
637.567250	-1.091880
638.257257	-0.977910
638.947265	-0.834060
639.637273	-0.682370
640.327281	-0.527580
641.017289	-0.371110
641.707297	-0.216520
642.397304	-0.082110
643.087312	-0.023830
643.777320	-0.052560
644.467328	-0.066910
645.157336	-0.047330
645.847344	-0.013150
646.537352	0.035480
647.227359	0.100180
647.917367	0.130780
648.607375	0.082340
649.297383	-0.000020
649.987391	-0.067470
650.677399	-0.105540
651.367406	-0.131310
652.057414	-0.157970
652.747422	-0.187650
653.437430	-0.223520
654.127438	-0.269370
654.817446	-0.305310
655.507454	-0.300000
656.197461	-0.264160
656.887469	-0.217520
657.577477	-0.167920
658.267485	-0.119800
658.957493	-0.083390
659.647501	-0.077320
660.337508	-0.101270
661.027516	-0.128490
661.717524	-0.148630
662.407532	-0.165660
663.097540	-0.183590
663.787548	-0.205910
664.477556	-0.235120
665.167563	-0.256700
665.857571	-0.268880
666.547579	-0.280420
667.237587	-0.293390
667.927595	-0.312170
668.617603	-0.343940
669.307610	-0.372930
669.997618	-0.359230
670.687626	-0.318580
671.377634	-0.278610
672.067642	-0.246710
672.757650	-0.223540
673.447658	-0.209250
674.137665	-0.204460
674.827673	-0.208010
675.517681	-0.210720
676.207689	-0.205300
676.897697	-0.197460
677.587705	-0.190950
678.277712	-0.187020
678.967720	-0.185020
679.657728	-0.175010
680.347736	-0.151430
681.037744	-0.124580
681.727752	-0.101250
682.417760	-0.082780
683.107767	-0.069330
683.797775	-0.061060
684.487783	-0.058300
685.177791	-0.061310
685.867799	-0.070250
686.557807	-0.085250
687.247814	-0.106310
687.937822	-0.132770
688.627830	-0.161640
689.317838	-0.184560
690.007846	-0.191210
690.697854	-0.185390
691.387862	-0.177820
692.077869	-0.171380
692.767877	-0.165410
693.457885	-0.157260
694.147893	-0.140780
694.837901	-0.115890
695.527909	-0.090350
696.217916	-0.068390
696.907924	-0.050370
697.597932	-0.035530
698.287940	-0.023240
698.977948	-0.013220
699.667956	-0.005650
700.357964	-0.000940
701.047971	0.000510
701.737979	-0.001400
702.427987	-0.006210
703.117995	-0.012650
703.808003	-0.018620
704.498011	-0.021630
705.188018	-0.019650
705.878026	-0.011590
706.568034	0.002730
707.258042	0.022270
707.948050	0.044340
708.638058	0.065140
709.328066	0.081640
710.018073	0.092530
710.708081	0.097520
711.398089	0.096980
712.088097	0.092410
712.778105	0.086630
713.468113	0.082440
714.158120	0.081330
714.848128	0.083410
715.538136	0.088170
716.228144	0.095200
716.918152	0.104580
717.608160	0.116770
718.298168	0.132190
718.988175	0.150570
719.678183	0.170320
720.368191	0.188480
721.058199	0.201920
721.748207	0.208760
722.438215	0.208220
723.128222	0.199770
723.818230	0.183350
724.508238	0.161400
725.198246	0.140130
725.888254	0.124330
726.578262	0.113890
727.268270	0.107470
727.958277	0.105160
728.648285	0.108520
729.338293	0.118400
730.028301	0.131910
730.718309	0.144650
731.408317	0.154480
732.098324	0.161460
732.788332	0.166820
733.478340	0.172570
734.168348	0.181480
734.858356	0.196200
735.548364	0.218070
736.238372	0.247030
736.928379	0.282820
737.618387	0.325740
738.308395	0.376310
738.998403	0.433760
739.688411	0.491860
740.378419	0.531750
741.068426	0.538530
741.758434	0.533630
742.448442	0.534000
743.138450	0.539290
743.828458	0.550230
744.518466	0.564970
745.208474	0.561630
745.898481	0.528790
746.588489	0.483840
747.278497	0.438700
747.968505	0.396480
748.658513	0.357730
749.348521	0.322500
750.038528	0.290900
750.728536	0.263230
751.418544	0.239890
752.108552	0.221320
752.798560	0.207880
753.488568	0.199640
754.178575	0.196140
754.868583	0.195980
755.558591	0.196760
756.248599	0.195690
756.938607	0.190600
757.628615	0.180460
758.318623	0.165310
759.008630	0.146440
759.698638	0.126430
760.388646	0.108460
761.078654	0.094960
761.768662	0.086950
762.458670	0.084140
763.148677	0.085120
763.838685	0.087610
764.528693	0.089290
765.218701	0.088810
765.908709	0.086420
766.598717	0.083720
767.288725	0.082910
767.978732	0.085760
768.668740	0.093130
769.358748	0.104640
770.048756	0.118550
770.738764	0.132110
771.428772	0.142490
772.118779	0.147670
772.808787	0.146520
773.498795	0.139250
774.188803	0.129460
774.878811	0.125680
775.568819	0.133040
776.258827	0.147180
776.948834	0.163580
777.638842	0.181170
778.328850	0.201690
779.018858	0.230930
779.708866	0.272660
780.398874	0.321230
781.088881	0.369520
781.778889	0.414510
782.468897	0.455410
783.158905	0.491310
783.848913	0.517750
784.538921	0.521510
785.228929	0.494800
785.918936	0.459460
786.608944	0.430280
787.298952	0.405400
787.988960	0.383200
788.678968	0.360480
789.368976	0.324650
790.058983	0.273710
790.748991	0.221330
791.438999	0.175170
792.129007	0.136850
792.819015	0.106220
793.509023	0.082790
794.199031	0.066190
794.889038	0.056010
795.579046	0.051300
796.269054	0.050400
796.959062	0.051550
797.649070	0.053480
798.339078	0.055610
799.029085	0.057880
799.719093	0.060570
800.409101	0.064140
801.099109	0.068970
801.789117	0.075130
802.479125	0.082180
803.169133	0.089090
803.859140	0.094530
804.549148	0.097390
805.239156	0.097430
805.929164	0.095780
806.619172	0.094700
807.309180	0.096520
807.999187	0.102710
808.689195	0.113610
809.379203	0.128360
810.069211	0.144730
810.759219	0.159600
811.449227	0.170160
812.139235	0.174910
812.829242	0.173850
813.519250	0.168630
814.209258	0.162400
814.899266	0.158610
815.589274	0.159460
816.279282	0.165740
816.969289	0.177280
817.659297	0.193020
818.349305	0.210660
819.039313	0.227180
819.729321	0.240190
820.419329	0.248810
821.109337	0.253540
821.799344	0.255860
822.489352	0.257940
