0.000000	-0.327620
0.690050	-0.360080
1.380100	-0.386460
2.070150	-0.401560
2.760201	-0.403170
3.450251	-0.398600
4.140301	-0.394210
4.830351	-0.390830
5.520401	-0.388310
6.210451	-0.385440
6.900501	-0.376890
7.590551	-0.360120
8.280602	-0.339520
8.970652	-0.318320
9.660702	-0.297170
10.350752	-0.275860
11.040802	-0.254030
11.730852	-0.231390
12.420902	-0.207830
13.110953	-0.183440
13.801003	-0.158650
14.491053	-0.134150
15.181103	-0.110780
15.871153	-0.089290
16.561203	-0.070220
17.251253	-0.053810
17.941304	-0.040090
18.631354	-0.028870
19.321404	-0.019770
20.011454	-0.012310
20.701504	-0.006020
21.391554	-0.000600
22.081604	0.004080
22.771654	0.008030
23.461705	0.011260
24.151755	0.013820
24.841805	0.015690
25.531855	0.016740
26.221905	0.016680
26.911955	0.015190
27.602005	0.012160
28.292056	0.007880
28.982106	0.002990
29.672156	-0.001680
30.362206	-0.005520
31.052256	-0.008350
31.742306	-0.010490
32.432356	-0.012460
33.122407	-0.014460
33.812457	-0.016140
34.502507	-0.016750
35.192557	-0.015660
35.882607	-0.012630
36.572657	-0.007920
37.262707	-0.002260
37.952757	0.003330
38.642808	0.008010
39.332858	0.011690
40.022908	0.015120
40.712958	0.019560
41.403008	0.026100
42.093058	0.035300
42.783108	0.047340
43.473159	0.062070
44.163209	0.078960
44.853259	0.097040
45.543309	0.115160
46.233359	0.132380
46.923409	0.148120
47.613459	0.161970
48.303510	0.173450
48.993560	0.181940
49.683610	0.186910
50.373660	0.188070
51.063710	0.185290
51.753760	0.178320
52.443810	0.166760
53.133860	0.150230
53.823911	0.129290
54.513961	0.108380
55.204011	0.095080
55.894061	0.086560
56.584111	0.077330
57.274161	0.066300
57.964211	0.051010
58.654262	0.029880
59.344312	0.017890
60.034362	0.032170
60.724412	0.064170
61.414462	0.103520
62.104512	0.146510
62.794562	0.188990
63.484613	0.214330
64.174663	0.200440
64.864713	0.178660
65.554763	0.173200
66.244813	0.175930
66.934863	0.182400
67.624913	0.195050
68.314963	0.211610
69.005014	0.200630
69.695064	0.162030
70.385114	0.136430
71.075164	0.121960
71.765214	0.108620
72.455264	0.094330
73.145314	0.078940
73.835365	0.061470
74.525415	0.041670
75.215465	0.028380
75.905515	0.033670
76.595565	0.043020
77.285615	0.041990
77.975665	0.035160
78.665716	0.027660
79.355766	0.020640
80.045816	0.014160
80.735866	0.007450
81.425916	-0.002610
82.115966	-0.016520
82.806016	-0.029690
83.496066	-0.039950
84.186117	-0.048150
84.876167	-0.056310
85.566217	-0.066290
86.256267	-0.079140
86.946317	-0.095210
87.636367	-0.114940
88.326417	-0.139060
89.016468	-0.168200
89.706518	-0.200170
90.396568	-0.218960
91.086618	-0.201990
91.776668	-0.180330
92.466718	-0.172120
93.156768	-0.169830
93.846819	-0.171190
94.536869	-0.176920
95.226919	-0.175380
95.916969	-0.161300
96.607019	-0.145840
97.297069	-0.133250
97.987119	-0.123790
98.677169	-0.117070
99.367220	-0.112650
100.057270	-0.110150
100.747320	-0.109240
